,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,24
0,767,12,8,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,24
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,24
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,24
0,770,0,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,24
0,771,0,6,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,24
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,25
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,25
0,761,1,2,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,25
0,765,17,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,25
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,25
0,767,12,7,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,25
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,25
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,25
0,770,1,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,25
0,771,0,7,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,25
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,26
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,26
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,26
0,765,18,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,26
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,26
0,767,12,6,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,26
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,26
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,26
0,770,1,1,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,26
0,771,0,8,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,26
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,27
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,27
0,761,0,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,27
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,27
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,27
0,767,12,5,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,27
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,27
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,27
0,770,0,1,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,27
0,771,0,9,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,27
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,28
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,28
0,761,0,0,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,28
0,765,20,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,28
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,28
0,767,13,5,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,28
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,28
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,28
0,770,0,2,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,28
0,771,0,10,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,28
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,29
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,29
0,761,1,0,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,29
0,765,20,1,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,29
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,29
0,767,14,5,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,29
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,29
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,29
0,770,1,2,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,29
0,771,0,11,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,29
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,30
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,30
0,761,2,0,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,30
0,765,20,2,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,30
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,30
0,767,15,5,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,30
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,30
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,30
0,770,1,1,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,30
0,771,0,12,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,30
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,31
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,31
0,761,2,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,31
0,765,20,3,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,31
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,31
0,767,16,5,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,31
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,31
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,31
0,770,1,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,31
0,771,0,13,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,31
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,32
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,32
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,32
0,765,20,4,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,32
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,32
0,767,17,5,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,32
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,32
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,32
0,770,0,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,32
0,771,0,14,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,32
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,33
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,33
0,761,1,0,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,33
0,765,20,5,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,33
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,33
0,767,18,5,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,33
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,33
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,33
0,770,0,1,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,33
0,771,0,15,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,33
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,34
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,34
0,761,2,0,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,34
0,765,20,6,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,34
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,34
0,767,19,5,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,34
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,34
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,34
0,770,1,1,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,34
0,771,0,16,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,34
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,35
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,35
0,761,2,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,35
0,765,20,7,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,35
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,35
0,767,19,6,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,35
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,35
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,35
0,770,2,1,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,35
0,771,0,17,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,35
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,36
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,36
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,36
0,765,19,7,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,36
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,36
0,767,19,7,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,36
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,36
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,36
0,770,2,2,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,36
0,771,0,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,36
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,37
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,37
0,761,0,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,37
0,765,18,7,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,37
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,37
0,767,20,7,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,37
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,37
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,37
0,770,1,2,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,37
0,771,0,19,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,37
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,38
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,38
0,761,0,0,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,38
0,765,17,7,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,38
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,38
0,767,20,6,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,38
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,38
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,38
0,770,1,1,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,38
0,771,1,19,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,38
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,39
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,39
0,761,1,0,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,39
0,765,17,6,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,39
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,39
0,767,20,5,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,39
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,39
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,39
0,770,1,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,False,39
0,771,1,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,39
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,40
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,40
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,40
0,765,17,5,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,40
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,40
0,767,20,4,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,40
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,40
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,40
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,40
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,40
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,41
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,41
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,41
0,765,17,4,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,41
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,41
0,767,20,3,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,41
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,41
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,41
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,41
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,41
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,42
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,42
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,42
0,765,17,3,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,42
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,42
0,767,20,2,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,42
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,42
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,42
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,42
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,42
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,43
