,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,561,3,3,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,24
0,562,0,4,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,24
0,563,1,3,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,24
0,551,12,13,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,25
0,555,20,5,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,25
0,556,5,10,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,25
0,557,20,5,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,25
0,558,20,5,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,25
0,559,5,20,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,25
0,560,20,5,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,25
0,561,3,2,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,25
0,562,0,3,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,25
0,563,2,3,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,25
0,551,12,14,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,26
0,555,20,6,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,26
0,556,6,10,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,26
0,557,20,6,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,26
0,558,20,6,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,26
0,559,6,20,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,26
0,560,20,6,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,26
0,561,3,1,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,26
0,562,0,2,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,26
0,563,3,3,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,26
0,551,12,15,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,27
0,555,20,7,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,27
0,556,6,9,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,27
0,557,20,7,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,27
0,558,20,7,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,27
0,559,6,19,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,27
0,560,20,7,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,27
0,561,4,1,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,27
0,562,0,1,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,27
0,563,4,3,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,27
0,551,13,15,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,28
0,555,20,8,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,28
0,556,6,8,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,28
0,557,20,8,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,28
0,558,20,8,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,28
0,559,5,19,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,28
0,560,20,8,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,28
0,561,4,2,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,28
0,562,1,1,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,28
0,563,5,3,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,28
0,551,14,15,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,29
0,555,20,9,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,29
0,556,6,7,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,29
0,557,20,9,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,29
0,558,20,9,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,29
0,559,5,18,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,29
0,560,20,9,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,29
0,561,3,2,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,29
0,562,2,1,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,29
0,563,5,4,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,29
0,551,15,15,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,30
0,555,20,10,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,30
0,556,6,6,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,30
0,557,20,10,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,30
0,558,20,10,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,30
0,559,5,17,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,30
0,560,20,10,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,30
0,561,2,2,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,30
0,562,2,2,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,30
0,563,5,5,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,30
0,551,16,15,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,31
0,555,20,11,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,31
0,556,6,5,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,31
0,557,20,11,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,31
0,558,20,11,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,31
0,559,5,16,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,31
0,560,20,11,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,31
0,561,2,1,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,31
0,562,2,3,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,31
0,563,5,6,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,31
0,551,17,15,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,32
0,555,20,12,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,32
0,556,6,4,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,32
0,557,20,12,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,32
0,558,20,12,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,32
0,559,5,15,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,32
0,560,20,12,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,32
0,561,1,1,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,32
0,562,2,4,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,32
0,563,5,7,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,32
0,551,18,15,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,33
0,555,20,13,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,33
0,556,6,3,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,33
0,557,20,13,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,33
0,558,20,13,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,33
0,559,5,14,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,33
0,560,20,13,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,33
0,561,1,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,33
0,562,2,5,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,33
0,563,5,8,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,33
0,551,19,15,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,34
0,555,20,14,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,34
0,556,6,2,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,34
0,557,20,14,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,34
0,558,20,14,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,34
0,559,6,14,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,34
0,560,20,14,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,34
0,561,2,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,34
0,562,2,6,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,34
0,563,5,9,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,34
0,551,20,15,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,35
0,555,20,15,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,35
0,556,6,1,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,35
0,557,20,15,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,35
0,558,20,15,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,35
0,559,7,14,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,35
0,560,20,15,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,35
0,561,3,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,35
0,562,2,7,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,35
0,563,6,9,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,35
0,551,20,14,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,36
0,555,20,16,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,36
0,556,7,1,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,36
0,557,20,16,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,36
0,558,20,16,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,36
0,559,7,13,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,36
0,560,20,16,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,36
0,561,3,1,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,36
0,562,2,8,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,36
0,563,7,9,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,36
0,551,20,13,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,37
0,555,20,17,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,37
0,556,8,1,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,37
0,557,20,17,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,37
0,558,20,17,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,37
0,559,7,12,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,37
0,560,20,17,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,37
0,561,3,2,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,37
0,562,1,8,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,37
0,563,8,9,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,37
0,551,20,12,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,38
0,555,20,18,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,38
0,556,8,2,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,38
0,557,20,18,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,38
0,558,20,18,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,38
0,559,7,11,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,38
0,560,20,18,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,38
0,561,4,2,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,38
0,562,0,8,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,38
0,563,9,9,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,38
0,551,19,12,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,39
0,555,20,19,0.0,1,0,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,0,0,False,39
0,556,8,3,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,39
0,557,20,19,0.0,1,0,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,0,0,False,39
0,558,20,19,0.0,1,0,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,0,0,False,39
0,559,7,10,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,39
0,560,20,19,0.0,1,0,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,0,0,False,39
0,561,5,2,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,39
0,562,0,7,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,39
0,563,10,9,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,39
0,551,18,12,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,40
0,555,20,20,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,40
0,556,8,4,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,40
0,557,20,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,40
0,558,20,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,40
0,559,6,10,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,40
0,560,20,20,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,40
0,561,6,2,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,40
0,562,1,7,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,40
0,563,11,9,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,40
0,551,17,12,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,41
0,555,19,20,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,41
0,556,8,5,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,41
0,557,19,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,41
0,558,19,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,41
0,559,5,10,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,41
0,560,19,20,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,41
0,561,7,2,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,41
0,562,1,8,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,41
0,563,11,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,41
0,551,16,12,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,42
0,555,18,20,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,42
0,556,8,6,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,42
0,557,18,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,42
0,558,18,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,42
0,559,5,9,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,42
0,560,18,20,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,42
0,561,7,1,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,42
0,562,1,9,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,42
0,563,11,11,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,42
0,551,15,12,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,43
0,555,17,20,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,False,43
0,556,8,7,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,False,43
0,557,17,20,0.0,1,1,0,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,0,False,43
0,558,17,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,False,43
0,559,5,8,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,False,43
0,560,17,20,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,False,43
0,561,7,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,False,43
0,562,1,10,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,False,43
0,563,11,12,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,False,43
0,551,15,13,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,False,44
