,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,202
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,203
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,203
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,203
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,203
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,203
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,203
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,203
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,203
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,203
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,203
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,204
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,204
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,204
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,204
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,204
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,204
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,204
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,204
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,204
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,204
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,205
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,205
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,205
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,205
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,205
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,205
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,205
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,205
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,205
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,205
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,206
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,206
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,206
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,206
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,206
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,206
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,206
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,206
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,206
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,206
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,207
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,207
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,207
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,207
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,207
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,207
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,207
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,207
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,207
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,207
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,208
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,208
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,208
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,208
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,208
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,208
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,208
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,208
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,208
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,208
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,209
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,209
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,209
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,209
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,209
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,209
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,209
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,209
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,209
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,209
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,210
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,210
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,210
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,210
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,210
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,210
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,210
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,210
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,210
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,210
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,211
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,211
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,211
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,211
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,211
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,211
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,211
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,211
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,211
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,211
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,212
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,212
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,212
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,212
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,212
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,212
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,212
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,212
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,212
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,212
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,213
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,213
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,213
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,213
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,213
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,213
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,213
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,213
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,213
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,213
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,214
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,214
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,214
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,214
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,214
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,214
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,214
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,214
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,214
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,214
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,215
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,215
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,215
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,215
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,215
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,215
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,215
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,215
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,215
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,215
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,216
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,216
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,216
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,216
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,216
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,216
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,216
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,216
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,216
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,216
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,217
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,217
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,217
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,217
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,217
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,217
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,217
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,217
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,217
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,217
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,218
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,218
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,218
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,218
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,218
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,218
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,218
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,218
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,218
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,218
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,219
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,219
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,219
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,219
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,219
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,219
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,219
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,219
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,219
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,219
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,220
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,220
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,220
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,220
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,220
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,220
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,220
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,220
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,220
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,220
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,221
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,221
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,221
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,221
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,221
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,221
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,221
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,221
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,221
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,221
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,222
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,222
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,222
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,222
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,222
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,222
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,222
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,222
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,222
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,222
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,223
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,223
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,223
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,223
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,223
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,223
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,223
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,223
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,223
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,223
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,224
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,224
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,224
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,224
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,224
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,224
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,224
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,224
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,224
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,224
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,225
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,225
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,225
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,225
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,225
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,225
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,225
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,225
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,225
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,225
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,226
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,226
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,226
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,226
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,226
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,226
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,226
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,226
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,226
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,226
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,227
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,227
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,227
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,227
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,227
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,227
