,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,205
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,205
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,205
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,205
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,205
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,205
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,205
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,204,True,205
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,205
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,206
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,206
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,206
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,206
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,206
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,206
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,206
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,206
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,205,True,206
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,206
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,207
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,207
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,207
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,207
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,207
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,207
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,207
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,207
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,206,True,207
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,207
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,208
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,208
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,208
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,208
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,208
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,208
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,208
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,208
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,207,True,208
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,208
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,209
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,209
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,209
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,209
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,209
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,209
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,209
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,209
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,208,True,209
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,209
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,210
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,210
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,210
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,210
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,210
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,210
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,210
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,210
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,209,True,210
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,210
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,211
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,211
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,211
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,211
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,211
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,211
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,211
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,211
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,210,True,211
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,211
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,212
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,212
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,212
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,212
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,212
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,212
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,212
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,212
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,211,True,212
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,212
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,213
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,213
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,213
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,213
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,213
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,213
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,213
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,213
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,212,True,213
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,213
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,214
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,214
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,214
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,214
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,214
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,214
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,214
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,214
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,213,True,214
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,214
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,215
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,215
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,215
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,215
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,215
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,215
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,215
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,215
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,214,True,215
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,215
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,216
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,216
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,216
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,216
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,216
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,216
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,216
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,216
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,215,True,216
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,216
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,217
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,217
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,217
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,217
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,217
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,217
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,217
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,217
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,216,True,217
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,217
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,218
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,218
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,218
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,218
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,218
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,218
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,218
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,218
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,217,True,218
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,218
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,219
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,219
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,219
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,219
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,219
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,219
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,219
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,219
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,218,True,219
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,219
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,220
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,220
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,220
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,220
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,220
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,220
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,220
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,220
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,219,True,220
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,220
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,221
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,221
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,221
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,221
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,221
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,221
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,221
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,221
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,220,True,221
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,221
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,222
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,222
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,222
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,222
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,222
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,222
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,222
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,222
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,221,True,222
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,222
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,223
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,223
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,223
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,223
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,223
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,223
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,223
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,223
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,222,True,223
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,223
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,224
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,224
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,224
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,224
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,224
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,224
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,224
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,224
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,223,True,224
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,224
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,225
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,225
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,225
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,225
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,225
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,225
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,225
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,225
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,224,True,225
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,225
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,226
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,226
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,226
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,226
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,226
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,226
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,226
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,226
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,225,True,226
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,226
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,227
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,227
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,227
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,227
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,227
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,227
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,227
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,227
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,226,True,227
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,227
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,228
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,228
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,228
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,228
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,228
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,228
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,228
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,228
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,227,True,228
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,228
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,229
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,229
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,229
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,229
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,229
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,229
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,229
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,229
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,228,True,229
