,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,612,1,1,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,24
0,615,3,17,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,24
0,616,10,4,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,24
0,617,1,15,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,24
0,618,3,3,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,24
0,619,8,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,24
0,620,9,3,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,24
0,621,4,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,24
0,622,1,15,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,24
0,609,2,13,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,25
0,612,0,1,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,25
0,615,3,18,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,25
0,616,11,4,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,25
0,617,0,15,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,25
0,618,3,4,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,25
0,619,7,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,25
0,620,9,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,25
0,621,4,5,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,25
0,622,1,16,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,25
0,609,1,13,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,26
0,612,0,0,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,26
0,615,3,19,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,26
0,616,11,3,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,26
0,617,0,14,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,26
0,618,2,4,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,26
0,619,7,5,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,26
0,620,10,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,26
0,621,4,6,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,26
0,622,1,17,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,26
0,609,0,13,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,27
0,612,1,0,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,27
0,615,3,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,27
0,616,12,3,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,27
0,617,0,13,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,27
0,618,2,5,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,27
0,619,7,4,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,27
0,620,11,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,27
0,621,5,6,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,27
0,622,0,17,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,27
0,609,0,14,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,28
0,612,2,0,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,28
0,615,4,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,28
0,616,13,3,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,28
0,617,0,12,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,28
0,618,2,6,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,28
0,619,8,4,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,28
0,620,12,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,28
0,621,6,6,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,28
0,622,0,16,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,28
0,609,0,15,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,29
0,612,2,1,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,29
0,615,5,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,29
0,616,14,3,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,29
0,617,0,11,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,29
0,618,2,7,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,29
0,619,9,4,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,29
0,620,13,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,29
0,621,7,6,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,29
0,622,0,15,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,29
0,609,0,16,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,30
0,612,1,1,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,30
0,615,6,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,30
0,616,15,3,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,30
0,617,0,10,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,30
0,618,2,8,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,30
0,619,10,4,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,30
0,620,14,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,30
0,621,7,5,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,30
0,622,0,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,30
0,609,0,17,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,31
0,612,1,0,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,31
0,615,7,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,31
0,616,15,2,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,31
0,617,0,9,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,31
0,618,3,8,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,31
0,619,10,5,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,31
0,620,15,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,31
0,621,7,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,31
0,622,1,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,31
0,609,0,18,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,32
0,612,0,0,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,32
0,615,8,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,32
0,616,15,1,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,32
0,617,0,8,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,32
0,618,4,8,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,32
0,619,10,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,32
0,620,16,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,32
0,621,6,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,32
0,622,2,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,32
0,609,0,19,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,33
0,612,0,1,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,33
0,615,9,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,33
0,616,15,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,33
0,617,0,7,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,33
0,618,5,8,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,33
0,619,11,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,33
0,620,17,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,33
0,621,5,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,33
0,622,3,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,33
0,609,1,19,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,34
0,612,0,2,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,34
0,615,10,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,34
0,616,16,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,34
0,617,0,6,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,34
0,618,5,9,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,34
0,619,12,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,34
0,620,18,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,34
0,621,4,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,False,34
0,622,3,15,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,34
0,609,2,19,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,35
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,35
0,615,11,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,35
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,35
0,617,0,5,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,35
0,618,5,10,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,35
0,619,13,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,35
0,620,19,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,35
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,35
0,622,3,16,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,35
0,609,3,19,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,36
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,36
0,615,12,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,36
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,36
0,617,0,4,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,36
0,618,5,11,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,36
0,619,14,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,36
0,620,20,4,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,36
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,36
0,622,3,17,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,36
0,609,4,19,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,37
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,37
0,615,13,20,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,37
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,37
0,617,0,3,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,37
0,618,5,12,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,37
0,619,15,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,37
0,620,20,5,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,37
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,37
0,622,3,18,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,37
0,609,4,18,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,38
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,38
0,615,13,19,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,38
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,38
0,617,0,2,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,38
0,618,5,13,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,38
0,619,16,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,38
0,620,20,6,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,38
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,38
0,622,3,19,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,38
0,609,5,18,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,39
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,39
0,615,13,18,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,39
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,39
0,617,0,1,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,39
0,618,5,14,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,39
0,619,17,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,39
0,620,19,6,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,39
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,39
0,622,3,20,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,39
0,609,5,17,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,40
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,40
0,615,13,17,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,40
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,40
0,617,0,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,40
0,618,4,14,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,40
0,619,18,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,40
0,620,19,7,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,40
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,40
0,622,4,20,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,40
0,609,4,17,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,41
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,41
0,615,13,16,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,41
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,41
0,617,1,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,41
0,618,3,14,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,41
0,619,19,6,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,41
0,620,19,8,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,41
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,41
0,622,5,20,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,41
0,609,4,16,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,42
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,42
0,615,13,15,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,42
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,42
0,617,2,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,42
