,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,25
0,595,4,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,25
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,25
0,597,5,14,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,25
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,25
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,25
0,600,4,17,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,25
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,25
0,585,20,6,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,26
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,26
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,26
0,595,5,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,26
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,26
0,597,5,15,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,26
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,26
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,26
0,600,4,18,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,26
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,26
0,585,20,7,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,27
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,27
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,27
0,595,6,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,27
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,27
0,597,5,16,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,27
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,27
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,27
0,600,4,19,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,27
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,27
0,585,20,8,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,28
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,28
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,28
0,595,7,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,28
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,28
0,597,5,17,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,28
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,28
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,28
0,600,4,20,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,28
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,28
0,585,20,9,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,29
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,29
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,29
0,595,8,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,29
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,29
0,597,5,18,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,29
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,29
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,29
0,600,3,20,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,29
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,29
0,585,20,10,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,30
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,30
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,30
0,595,9,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,30
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,30
0,597,5,19,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,30
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,30
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,30
0,600,2,20,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,30
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,30
0,585,20,11,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,31
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,31
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,31
0,595,10,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,31
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,31
0,597,6,19,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,31
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,31
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,31
0,600,1,20,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,31
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,31
0,585,20,12,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,32
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,32
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,32
0,595,11,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,32
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,32
0,597,6,20,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,32
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,32
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,32
0,600,0,20,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,32
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,32
0,585,20,13,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,33
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,33
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,33
0,595,12,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,33
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,33
0,597,5,20,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,33
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,33
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,33
0,600,0,19,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,33
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,33
0,585,20,14,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,34
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,34
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,34
0,595,13,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,34
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,34
0,597,4,20,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,34
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,34
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,34
0,600,0,18,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,34
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,34
0,585,20,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,35
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,35
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,35
0,595,14,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,35
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,35
0,597,3,20,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,35
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,35
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,35
0,600,0,17,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,35
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,35
0,585,19,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,36
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,36
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,36
0,595,15,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,36
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,36
0,597,2,20,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,36
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,36
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,36
0,600,0,16,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,36
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,36
0,585,18,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,37
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,37
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,37
0,595,16,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,37
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,37
0,597,1,20,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,37
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,37
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,37
0,600,0,15,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,37
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,37
0,585,17,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,38
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,38
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,38
0,595,17,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,38
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,38
0,597,0,20,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,38
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,38
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,38
0,600,0,14,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,38
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,38
0,585,16,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,39
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,39
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,39
0,595,18,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,39
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,39
0,597,0,19,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,39
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,39
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,39
0,600,1,14,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,39
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,39
0,585,15,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,40
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,40
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,40
0,595,19,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,40
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,40
0,597,0,18,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,40
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,40
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,40
0,600,2,14,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,40
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,40
0,585,14,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,41
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,41
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,41
0,595,19,4,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,41
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,41
0,597,0,17,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,41
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,41
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,41
0,600,2,13,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,41
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,41
0,585,13,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,42
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,42
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,42
0,595,19,5,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,42
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,42
0,597,0,16,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,42
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,42
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,42
0,600,2,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,42
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,42
0,585,12,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,43
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,43
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,43
0,595,20,5,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,43
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,43
0,597,0,15,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,43
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,43
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,43
0,600,3,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,43
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,43
0,585,11,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,False,44
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,44
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,44
0,595,20,4,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,False,44
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,44
0,597,0,14,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,False,44
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,44
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,44
0,600,4,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,False,44
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,44
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,45
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,45
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,45
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,45
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,45
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,45
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,45
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,45
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,45
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,45
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,46
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,46
