,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,638,0,0,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,24
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,24
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,24
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,24
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,25
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,25
0,629,10,11,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,25
0,635,1,0,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,25
0,636,6,3,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,25
0,637,12,1,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,25
0,638,0,1,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,25
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,25
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,25
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,25
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,26
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,26
0,629,11,11,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,26
0,635,1,1,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,26
0,636,7,3,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,26
0,637,12,2,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,26
0,638,1,1,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,26
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,26
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,26
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,26
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,27
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,27
0,629,12,11,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,27
0,635,1,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,27
0,636,8,3,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,27
0,637,13,2,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,27
0,638,2,1,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,27
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,27
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,27
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,27
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,28
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,28
0,629,13,11,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,28
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,28
0,636,9,3,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,28
0,637,13,3,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,28
0,638,2,0,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,28
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,28
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,28
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,28
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,29
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,29
0,629,14,11,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,29
0,635,0,1,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,29
0,636,9,4,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,29
0,637,13,4,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,29
0,638,1,0,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,29
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,29
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,29
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,29
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,30
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,30
0,629,15,11,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,30
0,635,0,0,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,30
0,636,9,5,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,30
0,637,13,5,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,30
0,638,0,0,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,30
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,30
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,30
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,30
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,31
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,31
0,629,16,11,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,31
0,635,1,0,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,31
0,636,9,6,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,31
0,637,13,6,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,31
0,638,0,1,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,31
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,31
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,31
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,31
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,32
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,32
0,629,17,11,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,32
0,635,2,0,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,32
0,636,9,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,32
0,637,12,6,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,32
0,638,1,1,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,32
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,32
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,32
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,32
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,33
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,33
0,629,17,12,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,33
0,635,3,0,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,33
0,636,9,8,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,33
0,637,11,6,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,33
0,638,1,2,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,33
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,33
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,33
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,33
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,34
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,34
0,629,16,12,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,34
0,635,3,1,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,34
0,636,9,9,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,34
0,637,11,7,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,34
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,34
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,34
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,34
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,34
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,35
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,35
0,629,16,13,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,35
0,635,3,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,35
0,636,10,9,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,35
0,637,11,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,35
0,638,0,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,35
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,35
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,35
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,35
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,36
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,36
0,629,15,13,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,36
0,635,3,3,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,36
0,636,11,9,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,36
0,637,11,9,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,36
0,638,0,4,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,36
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,36
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,36
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,36
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,37
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,37
0,629,14,13,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,37
0,635,2,3,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,37
0,636,12,9,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,37
0,637,10,9,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,37
0,638,0,5,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,37
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,37
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,37
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,37
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,38
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,38
0,629,13,13,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,38
0,635,1,3,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,38
0,636,13,9,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,38
0,637,9,9,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,38
0,638,1,5,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,38
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,38
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,38
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,38
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,39
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,39
0,629,13,12,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,39
0,635,0,3,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,False,39
0,636,14,9,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,39
0,637,8,9,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,39
0,638,1,4,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,False,39
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,39
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,39
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,39
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,40
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,40
0,629,14,12,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,40
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,40
0,636,15,9,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,40
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,40
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,40
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,40
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,40
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,40
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,41
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,41
0,629,15,12,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,41
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,41
0,636,16,9,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,41
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,41
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,41
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,41
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,41
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,41
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,42
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,42
0,629,16,12,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,42
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,42
0,636,16,10,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,42
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,42
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,42
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,42
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,42
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,42
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,43
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,43
0,629,17,12,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,43
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,43
0,636,15,10,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,False,43
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,43
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,43
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,43
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,43
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,43
