,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,252,4,11,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,25
0,255,10,9,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,25
0,256,0,1,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,25
0,257,1,10,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,25
0,258,19,6,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,25
0,259,1,0,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,25
0,260,1,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,25
0,261,3,10,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,25
0,262,20,5,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,25
0,263,0,3,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,25
0,252,5,11,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,26
0,255,9,9,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,26
0,256,1,1,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,26
0,257,2,10,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,26
0,258,20,6,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,26
0,259,2,0,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,26
0,260,2,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,26
0,261,3,11,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,26
0,262,20,6,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,26
0,263,0,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,26
0,252,6,11,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,27
0,255,8,9,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,27
0,256,1,0,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,27
0,257,3,10,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,27
0,258,20,5,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,27
0,259,3,0,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,27
0,260,3,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,27
0,261,3,12,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,27
0,262,20,7,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,27
0,263,1,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,27
0,252,6,12,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,28
0,255,7,9,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,28
0,256,0,0,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,28
0,257,4,10,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,28
0,258,19,5,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,28
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,28
0,260,4,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,28
0,261,3,13,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,28
0,262,19,7,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,28
0,263,2,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,28
0,252,6,13,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,29
0,255,6,9,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,29
0,256,0,1,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,29
0,257,4,11,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,29
0,258,18,5,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,29
0,259,3,2,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,29
0,260,5,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,29
0,261,3,14,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,29
0,262,19,6,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,29
0,263,2,3,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,29
0,252,6,14,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,30
0,255,6,8,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,30
0,256,0,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,30
0,257,4,12,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,30
0,258,17,5,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,30
0,259,3,3,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,30
0,260,6,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,30
0,261,2,14,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,30
0,262,20,6,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,30
0,263,2,2,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,30
0,252,6,15,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,31
0,255,6,7,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,31
0,256,0,3,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,31
0,257,4,13,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,31
0,258,16,5,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,31
0,259,4,3,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,31
0,260,7,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,31
0,261,1,14,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,31
0,262,20,5,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,31
0,263,2,1,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,31
0,252,7,15,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,32
0,255,6,6,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,32
0,256,0,4,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,32
0,257,4,14,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,32
0,258,16,6,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,32
0,259,4,2,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,32
0,260,8,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,32
0,261,0,14,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,32
0,262,20,4,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,32
0,263,1,1,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,32
0,252,8,15,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,33
0,255,5,6,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,33
0,256,0,5,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,33
0,257,5,14,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,33
0,258,16,7,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,33
0,259,4,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,33
0,260,9,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,33
0,261,0,15,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,33
0,262,20,3,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,33
0,263,1,2,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,33
0,252,9,15,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,34
0,255,4,6,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,34
0,256,1,5,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,34
0,257,6,14,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,34
0,258,16,8,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,34
0,259,4,0,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,34
0,260,10,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,34
0,261,0,16,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,34
0,262,19,3,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,34
0,263,2,2,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,34
0,252,10,15,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,35
0,255,3,6,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,35
0,256,2,5,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,35
0,257,6,13,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,35
0,258,16,9,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,35
0,259,3,0,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,35
0,260,11,4,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,35
0,261,0,17,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,35
0,262,19,2,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,35
0,263,3,2,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,35
0,252,11,15,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,36
0,255,3,5,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,36
0,256,3,5,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,36
0,257,6,12,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,36
0,258,17,9,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,36
0,259,2,0,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,36
0,260,11,5,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,36
0,261,0,18,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,36
0,262,19,1,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,36
0,263,4,2,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,36
0,252,12,15,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,37
0,255,3,4,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,37
0,256,3,4,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,37
0,257,6,11,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,37
0,258,18,9,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,37
0,259,2,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,37
0,260,12,5,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,37
0,261,1,18,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,37
0,262,19,0,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,37
0,263,4,1,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,37
0,252,13,15,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,38
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,38
0,256,3,3,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,38
0,257,6,10,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,38
0,258,19,9,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,38
0,259,2,2,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,38
0,260,13,5,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,38
0,261,1,19,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,38
0,262,18,0,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,38
0,263,4,0,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,38
0,252,14,15,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,False,39
0,255,3,2,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,39
0,256,2,3,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,False,39
0,257,6,9,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,False,39
0,258,19,8,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,39
0,259,3,2,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,False,39
0,260,14,5,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,39
0,261,1,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,False,39
0,262,17,0,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,39
0,263,3,0,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,39
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,40
0,255,3,1,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,40
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,40
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,40
0,258,20,8,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,40
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,40
0,260,15,5,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,40
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,40
0,262,17,1,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,40
0,263,2,0,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,40
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,41
0,255,3,0,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,41
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,41
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,41
0,258,20,7,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,41
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,41
0,260,15,6,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,41
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,41
0,262,17,2,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,41
0,263,1,0,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,41
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,42
0,255,2,0,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,42
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,42
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,42
0,258,20,6,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,42
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,42
0,260,15,7,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,42
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,42
0,262,17,3,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,42
0,263,1,1,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,42
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,43
0,255,1,0,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,43
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,43
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,43
0,258,20,5,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,43
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,43
0,260,15,8,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,43
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,43
0,262,17,4,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,43
0,263,0,1,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,43
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,44
0,255,0,0,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,44
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,44
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,44
0,258,20,4,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,False,44
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,44
0,260,15,9,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,False,44
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,44
0,262,17,5,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,False,44
0,263,0,2,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,False,44
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,45
0,255,0,1,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,False,45
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,45
