,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,203
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,203
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,204
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,204
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,204
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,204
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,204
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,204
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,204
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,204
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,204
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,204
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,205
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,205
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,205
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,205
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,205
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,205
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,205
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,205
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,205
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,205
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,206
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,206
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,206
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,206
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,206
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,206
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,206
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,206
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,206
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,206
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,207
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,207
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,207
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,207
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,207
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,207
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,207
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,207
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,207
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,207
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,208
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,208
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,208
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,208
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,208
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,208
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,208
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,208
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,208
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,208
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,209
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,209
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,209
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,209
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,209
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,209
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,209
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,209
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,209
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,209
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,210
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,210
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,210
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,210
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,210
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,210
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,210
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,210
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,210
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,210
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,211
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,211
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,211
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,211
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,211
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,211
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,211
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,211
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,211
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,211
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,212
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,212
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,212
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,212
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,212
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,212
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,212
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,212
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,212
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,212
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,213
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,213
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,213
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,213
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,213
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,213
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,213
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,213
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,213
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,213
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,214
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,214
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,214
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,214
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,214
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,214
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,214
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,214
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,214
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,214
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,215
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,215
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,215
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,215
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,215
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,215
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,215
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,215
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,215
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,215
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,216
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,216
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,216
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,216
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,216
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,216
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,216
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,216
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,216
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,216
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,217
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,217
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,217
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,217
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,217
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,217
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,217
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,217
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,217
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,217
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,218
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,218
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,218
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,218
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,218
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,218
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,218
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,218
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,218
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,218
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,219
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,219
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,219
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,219
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,219
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,219
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,219
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,219
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,219
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,219
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,220
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,220
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,220
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,220
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,220
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,220
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,220
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,220
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,220
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,220
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,221
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,221
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,221
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,221
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,221
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,221
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,221
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,221
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,221
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,221
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,222
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,222
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,222
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,222
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,222
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,222
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,222
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,222
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,222
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,222
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,223
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,223
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,223
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,223
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,223
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,223
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,223
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,223
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,223
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,223
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,224
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,224
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,224
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,224
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,224
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,224
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,224
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,224
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,224
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,224
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,225
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,225
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,225
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,225
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,225
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,225
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,225
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,225
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,225
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,225
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,226
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,226
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,226
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,226
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,226
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,226
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,226
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,226
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,226
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,226
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,227
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,227
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,227
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,227
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,227
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,227
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,227
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,227
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,227
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,227
