,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,38,2,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,24
0,39,3,1,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,24
0,40,6,6,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,24
0,41,4,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,24
0,42,5,5,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,24
0,29,2,1,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,25
0,30,5,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,25
0,31,3,2,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,25
0,36,10,1,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,25
0,37,0,9,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,25
0,38,2,7,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,25
0,39,3,2,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,25
0,40,7,6,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,25
0,41,5,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,25
0,42,5,6,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,25
0,29,3,1,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,26
0,30,6,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,26
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,26
0,36,9,1,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,26
0,37,1,9,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,26
0,38,2,8,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,26
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,26
0,40,7,7,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,26
0,41,6,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,26
0,42,5,7,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,26
0,29,4,1,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,27
0,30,7,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,27
0,31,2,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,27
0,36,8,1,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,27
0,37,1,8,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,27
0,38,2,9,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,27
0,39,4,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,27
0,40,7,8,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,27
0,41,7,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,27
0,42,4,7,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,27
0,29,5,1,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,28
0,30,8,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,28
0,31,2,0,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,28
0,36,7,1,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,28
0,37,2,8,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,28
0,38,1,9,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,28
0,39,4,2,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,28
0,40,6,8,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,28
0,41,8,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,28
0,42,3,7,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,28
0,29,6,1,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,29
0,30,9,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,29
0,31,3,0,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,29
0,36,7,2,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,29
0,37,2,7,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,29
0,38,0,9,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,29
0,39,3,2,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,29
0,40,5,8,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,29
0,41,9,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,29
0,42,2,7,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,29
0,29,7,1,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,30
0,30,10,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,30
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,30
0,36,7,3,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,30
0,37,2,6,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,30
0,38,0,8,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,30
0,39,2,2,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,30
0,40,4,8,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,30
0,41,10,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,30
0,42,1,7,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,30
0,29,7,2,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,31
0,30,11,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,31
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,31
0,36,7,4,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,31
0,37,1,6,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,31
0,38,0,7,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,31
0,39,2,1,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,31
0,40,3,8,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,31
0,41,11,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,31
0,42,0,7,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,31
0,29,7,3,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,32
0,30,12,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,32
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,32
0,36,7,5,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,32
0,37,1,7,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,32
0,38,0,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,32
0,39,1,1,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,32
0,40,2,8,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,32
0,41,12,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,32
0,42,0,6,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,32
0,29,6,3,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,33
0,30,13,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,33
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,33
0,36,8,5,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,33
0,37,2,7,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,33
0,38,0,5,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,33
0,39,0,1,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,33
0,40,1,8,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,33
0,41,13,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,33
0,42,0,5,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,33
0,29,6,4,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,34
0,30,14,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,34
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,34
0,36,9,5,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,34
0,37,3,7,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,34
0,38,0,4,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,34
0,39,0,2,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,34
0,40,1,9,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,34
0,41,14,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,34
0,42,0,4,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,34
0,29,6,5,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,35
0,30,15,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,35
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,35
0,36,9,6,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,35
0,37,3,6,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,35
0,38,0,3,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,35
0,39,0,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,35
0,40,1,10,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,35
0,41,15,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,35
0,42,1,4,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,35
0,29,6,6,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,36
0,30,16,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,36
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,36
0,36,9,7,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,36
0,37,3,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,36
0,38,0,2,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,36
0,39,0,4,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,36
0,40,2,10,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,36
0,41,16,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,36
0,42,2,4,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,36
0,29,6,7,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,37
0,30,17,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,37
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,37
0,36,9,8,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,37
0,37,4,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,37
0,38,0,1,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,37
0,39,1,4,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,37
0,40,3,10,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,37
0,41,17,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,37
0,42,3,4,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,37
0,29,6,8,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,38
0,30,18,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,38
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,38
0,36,9,9,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,38
0,37,5,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,38
0,38,1,1,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,38
0,39,1,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,38
0,40,3,11,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,38
0,41,18,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,38
0,42,3,3,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,38
0,29,6,9,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,39
0,30,19,20,1.6680000000000001,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,39
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,39
0,36,9,10,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,39
0,37,6,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,False,39
0,38,2,1,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,39
0,39,2,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,False,39
0,40,3,12,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,39
0,41,19,20,1.6680000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,39
0,42,3,2,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,39
0,29,6,10,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,40
0,30,20,20,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,40
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,40
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,40
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,40
0,38,3,1,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,40
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,40
0,40,3,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,40
0,41,20,20,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,40
0,42,3,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,40
0,29,6,11,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,41
0,30,20,19,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,41
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,41
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,41
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,41
0,38,4,1,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,41
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,41
0,40,3,14,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,41
0,41,20,19,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,41
0,42,2,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,41
0,29,6,12,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,42
0,30,20,18,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,42
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,42
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,42
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,42
0,38,5,1,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,42
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,42
0,40,4,14,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,42
0,41,20,18,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,42
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,42
0,29,6,13,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,43
0,30,20,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,43
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,43
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,43
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,43
0,38,6,1,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,False,43
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,43
0,40,5,14,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,False,43
0,41,20,17,1.6680000000000001,1,1,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,0,False,43
0,42,1,2,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,False,43
0,29,6,14,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,44
0,30,20,16,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,False,44
