,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,146,8,3,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,25
0,148,5,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,25
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,25
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,25
0,154,2,13,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,25
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,25
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,25
0,157,5,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,25
0,158,16,3,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,25
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,25
0,146,9,3,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,26
0,148,6,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,26
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,26
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,26
0,154,2,12,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,26
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,26
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,26
0,157,6,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,26
0,158,17,3,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,26
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,26
0,146,9,2,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,27
0,148,7,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,27
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,27
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,27
0,154,2,11,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,27
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,27
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,27
0,157,7,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,27
0,158,18,3,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,27
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,27
0,146,9,1,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,28
0,148,8,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,28
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,28
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,28
0,154,3,11,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,28
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,28
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,28
0,157,8,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,28
0,158,19,3,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,28
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,28
0,146,9,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,29
0,148,9,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,29
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,29
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,29
0,154,4,11,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,29
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,29
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,29
0,157,9,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,29
0,158,20,3,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,29
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,29
0,146,10,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,30
0,148,10,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,30
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,30
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,30
0,154,5,11,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,30
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,30
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,30
0,157,10,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,30
0,158,20,2,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,30
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,30
0,146,11,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,31
0,148,11,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,31
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,31
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,31
0,154,6,11,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,31
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,31
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,31
0,157,11,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,31
0,158,20,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,31
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,31
0,146,12,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,32
0,148,12,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,32
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,32
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,32
0,154,7,11,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,32
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,32
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,32
0,157,12,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,32
0,158,20,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,32
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,32
0,146,13,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,33
0,148,13,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,33
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,33
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,33
0,154,8,11,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,33
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,33
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,33
0,157,13,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,33
0,158,19,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,33
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,33
0,146,14,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,34
0,148,14,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,34
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,34
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,34
0,154,8,10,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,34
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,34
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,34
0,157,14,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,34
0,158,18,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,34
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,34
0,146,15,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,35
0,148,15,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,35
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,35
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,35
0,154,8,9,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,35
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,35
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,35
0,157,15,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,35
0,158,17,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,35
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,35
0,146,16,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,36
0,148,16,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,36
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,36
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,36
0,154,8,8,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,36
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,36
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,36
0,157,16,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,36
0,158,16,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,36
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,36
0,146,17,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,37
0,148,17,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,37
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,37
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,37
0,154,8,7,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,37
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,37
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,37
0,157,17,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,37
0,158,15,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,37
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,37
0,146,18,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,38
0,148,18,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,38
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,38
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,38
0,154,7,7,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,38
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,38
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,38
0,157,18,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,38
0,158,14,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,38
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,38
0,146,19,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,39
0,148,19,20,0.7857142857142857,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,39
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,39
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,39
0,154,6,7,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,39
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,39
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,39
0,157,19,20,0.7857142857142857,2,0,0,0.02559374530459186,0.738651843477219,0.23575441121818907,0,0,False,39
0,158,13,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,39
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,39
0,146,20,0,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,40
0,148,20,20,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,40
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,40
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,40
0,154,5,7,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,40
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,40
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,40
0,157,20,20,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,40
0,158,12,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,40
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,40
0,146,20,1,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,41
0,148,20,19,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,41
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,41
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,41
0,154,4,7,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,41
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,41
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,41
0,157,20,19,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,41
0,158,11,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,41
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,41
0,146,20,2,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,42
0,148,20,18,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,42
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,42
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,42
0,154,3,7,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,42
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,42
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,42
0,157,20,18,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,42
0,158,10,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,42
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,42
0,146,20,3,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,43
0,148,20,17,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,43
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,43
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,43
0,154,2,7,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,43
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,43
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,43
0,157,20,17,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,43
0,158,9,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,43
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,43
0,146,20,4,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,44
0,148,20,16,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,44
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,44
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,44
0,154,2,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,False,44
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,44
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,44
0,157,20,16,0.7857142857142857,2,1,0,0.02559374530459186,0.738651843477219,0.23575441121818907,39,0,False,44
0,158,8,0,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,False,44
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,44
0,146,20,5,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,False,45
0,148,20,15,0.7857142857142857,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,False,45
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,45
