,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,190
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,190
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,190
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,190
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,190
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,190
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,190
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,190
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,191
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,191
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,191
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,191
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,191
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,191
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,191
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,191
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,191
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,191
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,192
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,192
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,192
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,192
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,192
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,192
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,192
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,192
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,192
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,192
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,193
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,193
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,193
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,193
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,193
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,193
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,193
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,193
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,193
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,193
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,194
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,194
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,194
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,194
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,194
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,194
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,194
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,194
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,194
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,194
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,195
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,195
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,195
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,195
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,195
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,195
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,195
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,195
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,195
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,195
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,196
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,196
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,196
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,196
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,196
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,196
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,196
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,196
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,196
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,196
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,197
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,197
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,197
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,197
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,197
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,197
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,197
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,197
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,197
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,197
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,198
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,198
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,198
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,198
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,198
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,198
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,198
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,198
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,198
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,198
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,199
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,199
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,199
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,199
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,199
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,199
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,199
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,199
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,199
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,199
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,200
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,200
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,200
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,200
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,200
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,200
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,200
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,200
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,200
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,200
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,201
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,201
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,201
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,201
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,201
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,201
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,201
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,201
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,201
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,201
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,202
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,202
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,202
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,202
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,202
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,202
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,202
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,202
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,202
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,202
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,203
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,203
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,203
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,203
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,203
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,203
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,203
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,203
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,203
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,203
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,204
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,204
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,204
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,204
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,204
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,204
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,204
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,204
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,204
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,204
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,205
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,205
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,205
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,205
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,205
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,205
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,205
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,205
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,205
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,205
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,206
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,206
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,206
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,206
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,206
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,206
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,206
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,206
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,206
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,206
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,207
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,207
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,207
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,207
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,207
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,207
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,207
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,207
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,207
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,207
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,208
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,208
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,208
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,208
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,208
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,208
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,208
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,208
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,208
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,208
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,209
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,209
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,209
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,209
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,209
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,209
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,209
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,209
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,209
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,209
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,210
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,210
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,210
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,210
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,210
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,210
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,210
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,210
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,210
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,210
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,211
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,211
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,211
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,211
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,211
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,211
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,211
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,211
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,211
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,211
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,212
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,212
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,212
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,212
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,212
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,212
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,212
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,212
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,212
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,212
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,213
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,213
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,213
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,213
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,213
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,213
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,213
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,213
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,213
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,213
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,214
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,214
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,214
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,214
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,214
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,214
