,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,380,2,18,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,24
0,381,0,2,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,False,24
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,25
0,372,3,2,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,25
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,25
0,375,2,3,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,25
0,376,2,1,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,25
0,377,1,2,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,25
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,25
0,379,7,6,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,25
0,380,2,17,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,25
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,25
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,26
0,372,3,1,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,26
0,374,3,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,26
0,375,3,3,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,26
0,376,3,1,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,26
0,377,2,2,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,26
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,26
0,379,6,6,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,26
0,380,3,17,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,26
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,26
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,27
0,372,3,0,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,27
0,374,4,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,27
0,375,4,3,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,27
0,376,4,1,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,27
0,377,2,3,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,27
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,27
0,379,5,6,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,27
0,380,4,17,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,27
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,27
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,28
0,372,2,0,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,28
0,374,4,2,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,28
0,375,5,3,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,28
0,376,5,1,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,28
0,377,3,3,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,28
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,28
0,379,4,6,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,28
0,380,4,18,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,28
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,28
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,29
0,372,1,0,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,29
0,374,5,2,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,29
0,375,6,3,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,29
0,376,6,1,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,29
0,377,4,3,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,29
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,29
0,379,3,6,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,29
0,380,4,19,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,29
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,29
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,30
0,372,1,1,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,30
0,374,6,2,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,30
0,375,7,3,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,30
0,376,7,1,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,30
0,377,5,3,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,30
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,30
0,379,2,6,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,30
0,380,4,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,30
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,30
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,31
0,372,2,1,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,31
0,374,6,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,31
0,375,8,3,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,31
0,376,8,1,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,31
0,377,5,4,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,31
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,31
0,379,2,7,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,31
0,380,5,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,31
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,31
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,32
0,372,2,2,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,32
0,374,5,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,32
0,375,9,3,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,32
0,376,8,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,32
0,377,5,5,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,32
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,32
0,379,3,7,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,32
0,380,5,19,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,32
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,32
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,33
0,372,2,3,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,33
0,374,4,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,33
0,375,9,4,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,33
0,376,8,3,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,33
0,377,5,6,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,33
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,33
0,379,3,6,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,33
0,380,5,18,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,33
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,33
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,34
0,372,2,4,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,34
0,374,3,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,False,34
0,375,9,5,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,34
0,376,7,3,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,False,34
0,377,5,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,False,34
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,34
0,379,4,6,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,False,34
0,380,4,18,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,34
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,34
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,35
0,372,2,5,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,35
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,35
0,375,9,6,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,35
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,35
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,35
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,35
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,35
0,380,3,18,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,35
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,35
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,36
0,372,2,6,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,36
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,36
0,375,9,7,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,36
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,36
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,36
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,36
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,36
0,380,2,18,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,36
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,36
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,37
0,372,2,7,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,37
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,37
0,375,9,8,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,37
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,37
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,37
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,37
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,37
0,380,1,18,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,37
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,37
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,38
0,372,2,8,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,38
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,38
0,375,9,9,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,38
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,38
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,38
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,38
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,38
0,380,0,18,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,38
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,38
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,39
0,372,2,9,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,39
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,39
0,375,9,10,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,39
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,39
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,39
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,39
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,39
0,380,0,17,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,39
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,39
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,40
0,372,2,10,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,40
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,40
0,375,9,11,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,40
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,40
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,40
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,40
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,40
0,380,1,17,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,40
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,40
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,41
0,372,2,11,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,41
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,41
0,375,9,12,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,41
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,41
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,41
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,41
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,41
0,380,2,17,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,41
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,41
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,42
0,372,2,12,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,42
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,42
0,375,9,13,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,42
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,42
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,42
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,42
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,42
0,380,3,17,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,42
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,42
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,43
0,372,2,13,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,43
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,43
0,375,9,14,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,43
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,43
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,43
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,43
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,43
0,380,4,17,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,False,43
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,43
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,44
0,372,2,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,44
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,44
0,375,9,15,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,False,44
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,44
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,44
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,44
