,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,301,6,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,25
0,302,6,9,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,25
0,287,4,10,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,False,26
0,293,5,13,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,26
0,295,16,0,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,26
0,296,1,5,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,False,26
0,297,19,7,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,26
0,298,8,6,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,False,26
0,299,1,3,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,False,26
0,300,1,1,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,False,26
0,301,7,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,26
0,302,6,10,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,26
0,287,4,9,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,False,27
0,293,5,14,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,27
0,295,17,0,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,27
0,296,2,5,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,False,27
0,297,19,8,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,27
0,298,9,6,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,False,27
0,299,1,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,False,27
0,300,1,0,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,False,27
0,301,8,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,27
0,302,6,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,27
0,287,4,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,False,28
0,293,5,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,28
0,295,18,0,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,28
0,296,3,5,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,False,28
0,297,20,8,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,28
0,298,10,6,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,False,28
0,299,1,1,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,False,28
0,300,2,0,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,False,28
0,301,9,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,28
0,302,7,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,28
0,287,4,7,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,False,29
0,293,5,16,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,29
0,295,19,0,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,29
0,296,4,5,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,False,29
0,297,20,7,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,29
0,298,11,6,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,False,29
0,299,1,0,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,False,29
0,300,3,0,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,False,29
0,301,10,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,29
0,302,8,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,29
0,287,4,6,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,False,30
0,293,6,16,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,30
0,295,20,0,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,30
0,296,4,4,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,False,30
0,297,20,6,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,30
0,298,12,6,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,False,30
0,299,2,0,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,False,30
0,300,3,1,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,False,30
0,301,11,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,30
0,302,9,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,30
0,287,3,6,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,False,31
0,293,7,16,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,31
0,295,20,1,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,31
0,296,4,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,False,31
0,297,20,5,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,31
0,298,13,6,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,False,31
0,299,3,0,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,False,31
0,300,3,2,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,False,31
0,301,12,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,31
0,302,10,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,31
0,287,3,7,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,False,32
0,293,8,16,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,32
0,295,20,2,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,32
0,296,3,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,False,32
0,297,20,4,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,32
0,298,14,6,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,False,32
0,299,4,0,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,False,32
0,300,4,2,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,False,32
0,301,13,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,32
0,302,11,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,32
0,287,3,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,False,33
0,293,9,16,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,33
0,295,20,3,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,33
0,296,3,2,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,False,33
0,297,19,4,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,33
0,298,14,5,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,False,33
0,299,5,0,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,False,33
0,300,4,3,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,False,33
0,301,14,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,33
0,302,12,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,33
0,287,4,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,False,34
0,293,9,17,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,34
0,295,20,4,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,34
0,296,2,2,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,False,34
0,297,18,4,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,34
0,298,14,4,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,False,34
0,299,5,1,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,False,34
0,300,4,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,False,34
0,301,15,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,34
0,302,13,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,34
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,35
0,293,9,18,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,35
0,295,20,5,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,35
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,35
0,297,18,5,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,35
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,35
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,35
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,35
0,301,16,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,35
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,35
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,36
0,293,8,18,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,36
0,295,19,5,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,36
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,36
0,297,18,6,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,36
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,36
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,36
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,36
0,301,17,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,36
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,36
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,37
0,293,7,18,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,37
0,295,18,5,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,37
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,37
0,297,18,7,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,37
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,37
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,37
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,37
0,301,18,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,37
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,37
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,38
0,293,6,18,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,38
0,295,17,5,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,38
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,38
0,297,18,8,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,38
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,38
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,38
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,38
0,301,19,19,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,38
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,38
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,39
0,293,5,18,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,39
0,295,16,5,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,39
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,39
0,297,18,9,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,39
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,39
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,39
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,39
0,301,19,18,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,39
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,39
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,40
0,293,5,17,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,40
0,295,16,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,40
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,40
0,297,18,10,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,40
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,40
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,40
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,40
0,301,19,17,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,40
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,40
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,41
0,293,4,17,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,41
0,295,16,7,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,41
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,41
0,297,18,11,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,41
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,41
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,41
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,41
0,301,19,16,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,41
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,41
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,42
0,293,3,17,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,42
0,295,16,8,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,42
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,42
0,297,17,11,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,42
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,42
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,42
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,42
0,301,20,16,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,42
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,42
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,43
0,293,2,17,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,43
0,295,15,8,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,43
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,43
0,297,16,11,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,43
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,43
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,43
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,43
0,301,20,15,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,43
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,43
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,44
0,293,1,17,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,44
0,295,14,8,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,44
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,44
0,297,16,10,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,44
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,44
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,44
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,44
0,301,19,15,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,44
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,44
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,45
0,293,0,17,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,45
0,295,13,8,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,45
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,45
0,297,17,10,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,45
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,45
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,45
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,45
0,301,18,15,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,45
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,45
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,46
0,293,0,16,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,46
0,295,12,8,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,46
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,46
0,297,18,10,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,46
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,46
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,46
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,46
0,301,17,15,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,46
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,46
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,47
0,293,0,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,47
0,295,11,8,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,False,47
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,47
0,297,19,10,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,47
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,47
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,47
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,47
0,301,16,15,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,False,47
