,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,197
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,197
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,198
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,198
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,198
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,198
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,198
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,198
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,198
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,198
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,198
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,198
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,199
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,199
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,199
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,199
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,199
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,199
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,199
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,199
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,199
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,199
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,200
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,200
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,200
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,200
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,200
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,200
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,200
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,200
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,200
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,200
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,201
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,201
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,201
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,201
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,201
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,201
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,201
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,201
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,201
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,201
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,202
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,202
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,202
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,202
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,202
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,202
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,202
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,202
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,202
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,202
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,203
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,203
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,203
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,203
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,203
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,203
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,203
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,203
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,203
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,203
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,204
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,204
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,204
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,204
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,204
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,204
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,204
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,204
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,204
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,204
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,205
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,205
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,205
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,205
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,205
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,205
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,205
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,205
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,205
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,205
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,206
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,206
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,206
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,206
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,206
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,206
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,206
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,206
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,206
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,206
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,207
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,207
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,207
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,207
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,207
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,207
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,207
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,207
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,207
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,207
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,208
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,208
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,208
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,208
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,208
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,208
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,208
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,208
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,208
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,208
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,209
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,209
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,209
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,209
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,209
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,209
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,209
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,209
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,209
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,209
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,210
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,210
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,210
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,210
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,210
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,210
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,210
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,210
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,210
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,210
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,211
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,211
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,211
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,211
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,211
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,211
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,211
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,211
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,211
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,211
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,212
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,212
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,212
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,212
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,212
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,212
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,212
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,212
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,212
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,212
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,213
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,213
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,213
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,213
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,213
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,213
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,213
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,213
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,213
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,213
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,214
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,214
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,214
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,214
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,214
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,214
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,214
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,214
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,214
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,214
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,215
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,215
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,215
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,215
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,215
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,215
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,215
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,215
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,215
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,215
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,216
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,216
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,216
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,216
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,216
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,216
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,216
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,216
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,216
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,216
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,217
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,217
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,217
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,217
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,217
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,217
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,217
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,217
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,217
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,217
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,218
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,218
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,218
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,218
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,218
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,218
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,218
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,218
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,218
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,218
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,219
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,219
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,219
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,219
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,219
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,219
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,219
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,219
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,219
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,219
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,220
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,220
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,220
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,220
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,220
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,220
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,220
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,220
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,220
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,220
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,221
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,221
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,221
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,221
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,221
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,221
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,221
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,221
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,221
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,221
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,222
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,222
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,222
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,222
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,222
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,222
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,222
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,222
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,222
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,222
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,223
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,223
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,223
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,223
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,223
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,223
