,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,25
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,25
0,104,3,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,25
0,105,0,1,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,25
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,25
0,107,5,0,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,25
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,25
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,25
0,110,0,1,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,25
0,95,9,3,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,26
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,26
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,26
0,104,4,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,26
0,105,0,0,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,26
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,26
0,107,6,0,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,26
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,26
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,26
0,110,0,2,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,26
0,95,8,3,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,27
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,27
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,27
0,104,5,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,27
0,105,1,0,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,27
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,27
0,107,6,1,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,27
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,27
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,27
0,110,0,3,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,27
0,95,7,3,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,28
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,28
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,28
0,104,6,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,28
0,105,1,1,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,28
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,28
0,107,6,2,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,28
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,28
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,28
0,110,0,4,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,28
0,95,6,3,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,29
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,29
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,29
0,104,7,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,29
0,105,1,2,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,29
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,29
0,107,6,3,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,29
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,29
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,29
0,110,1,4,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,29
0,95,5,3,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,30
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,30
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,30
0,104,8,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,30
0,105,1,3,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,30
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,30
0,107,6,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,30
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,30
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,30
0,110,1,3,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,30
0,95,4,3,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,31
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,31
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,31
0,104,9,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,31
0,105,1,4,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,31
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,31
0,107,5,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,31
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,31
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,31
0,110,2,3,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,31
0,95,4,2,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,32
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,32
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,32
0,104,10,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,32
0,105,2,4,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,32
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,32
0,107,4,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,32
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,32
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,32
0,110,2,2,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,32
0,95,4,1,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,33
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,33
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,33
0,104,11,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,33
0,105,2,5,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,33
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,33
0,107,3,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,33
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,33
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,33
0,110,2,1,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,33
0,95,4,0,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,34
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,34
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,34
0,104,12,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,34
0,105,3,5,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,34
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,34
0,107,2,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,34
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,34
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,34
0,110,3,1,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,34
0,95,5,0,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,35
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,35
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,35
0,104,13,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,35
0,105,3,6,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,35
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,35
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,35
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,35
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,35
0,110,3,0,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,35
0,95,5,1,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,36
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,36
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,36
0,104,14,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,36
0,105,3,7,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,36
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,36
0,107,1,5,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,36
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,36
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,36
0,110,2,0,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,36
0,95,5,2,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,37
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,37
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,37
0,104,15,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,37
0,105,4,7,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,37
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,37
0,107,1,6,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,37
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,37
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,37
0,110,1,0,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,37
0,95,4,2,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,38
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,38
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,38
0,104,16,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,38
0,105,5,7,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,38
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,38
0,107,0,6,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,38
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,38
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,38
0,110,1,1,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,38
0,95,4,1,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,39
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,39
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,39
0,104,17,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,39
0,105,5,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,39
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,39
0,107,0,5,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,39
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,39
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,39
0,110,1,2,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,39
0,95,5,1,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,40
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,40
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,40
0,104,18,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,40
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,40
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,40
0,107,1,5,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,40
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,40
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,40
0,110,2,2,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,40
0,95,5,2,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,41
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,41
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,41
0,104,19,20,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,41
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,41
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,41
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,41
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,41
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,41
0,110,3,2,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,41
0,95,6,2,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,42
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,42
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,42
0,104,19,19,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,42
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,42
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,42
0,107,2,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,42
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,42
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,42
0,110,3,3,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,42
0,95,6,3,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,43
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,43
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,43
0,104,20,19,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,43
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,43
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,43
0,107,2,5,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,43
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,43
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,43
0,110,3,4,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,43
0,95,6,4,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,44
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,44
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,44
0,104,20,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,False,44
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,44
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,44
0,107,1,5,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,False,44
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,44
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,44
0,110,3,5,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,False,44
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,45
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,45
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,45
