,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,199
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,199
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,199
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,199
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,199
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,199
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,199
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,199
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,199
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,200
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,200
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,200
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,200
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,200
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,200
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,200
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,200
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,200
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,200
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,201
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,201
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,201
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,201
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,201
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,201
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,201
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,201
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,201
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,201
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,202
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,202
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,202
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,202
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,202
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,202
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,202
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,202
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,202
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,202
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,203
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,203
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,203
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,203
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,203
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,203
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,203
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,203
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,203
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,203
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,204
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,204
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,204
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,204
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,204
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,204
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,204
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,204
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,204
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,204
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,205
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,205
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,205
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,205
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,205
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,205
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,205
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,205
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,205
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,205
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,206
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,206
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,206
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,206
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,206
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,206
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,206
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,206
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,206
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,206
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,207
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,207
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,207
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,207
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,207
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,207
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,207
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,207
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,207
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,207
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,208
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,208
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,208
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,208
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,208
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,208
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,208
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,208
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,208
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,208
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,209
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,209
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,209
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,209
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,209
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,209
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,209
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,209
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,209
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,209
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,210
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,210
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,210
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,210
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,210
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,210
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,210
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,210
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,210
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,210
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,211
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,211
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,211
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,211
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,211
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,211
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,211
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,211
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,211
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,211
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,212
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,212
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,212
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,212
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,212
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,212
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,212
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,212
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,212
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,212
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,213
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,213
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,213
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,213
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,213
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,213
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,213
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,213
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,213
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,213
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,214
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,214
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,214
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,214
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,214
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,214
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,214
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,214
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,214
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,214
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,215
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,215
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,215
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,215
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,215
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,215
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,215
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,215
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,215
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,215
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,216
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,216
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,216
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,216
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,216
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,216
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,216
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,216
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,216
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,216
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,217
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,217
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,217
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,217
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,217
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,217
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,217
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,217
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,217
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,217
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,218
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,218
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,218
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,218
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,218
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,218
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,218
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,218
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,218
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,218
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,219
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,219
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,219
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,219
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,219
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,219
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,219
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,219
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,219
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,219
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,220
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,220
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,220
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,220
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,220
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,220
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,220
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,220
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,220
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,220
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,221
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,221
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,221
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,221
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,221
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,221
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,221
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,221
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,221
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,221
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,222
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,222
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,222
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,222
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,222
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,222
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,222
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,222
0,287,3,3,0.047619047619047616,6,0,0,0.4623856258426804,0.516356073006186,0.02125830115113349,0,0,True,222
0,288,0,5,0.0,7,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,222
0,256,20,2,0.19047619047619047,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,223
0,263,1,3,0.11904761904761907,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,223
0,274,2,9,0.059523809523809534,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,223
0,277,20,10,0.047619047619047616,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,223
0,283,3,3,0.0,8,0,0,0.18184267009770375,0.33089357586740603,0.48726375403489014,0,0,True,223
0,284,2,12,0.047619047619047616,6,0,0,0.4372948639941603,0.541123170056225,0.021581965949614666,0,0,True,223
0,285,9,1,0.047619047619047616,6,0,0,0.4591811890420409,0.5197078346342434,0.021110976323715638,0,0,True,223
0,286,3,7,0.0,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,223
