,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,185
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,185
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,185
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,185
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,185
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,185
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,186
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,186
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,186
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,186
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,186
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,186
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,186
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,186
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,186
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,186
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,187
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,187
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,187
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,187
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,187
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,187
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,187
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,187
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,187
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,187
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,188
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,188
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,188
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,188
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,188
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,188
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,188
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,188
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,188
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,188
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,189
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,189
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,189
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,189
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,189
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,189
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,189
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,189
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,189
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,189
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,190
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,190
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,190
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,190
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,190
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,190
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,190
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,190
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,190
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,190
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,191
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,191
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,191
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,191
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,191
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,191
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,191
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,191
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,191
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,191
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,192
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,192
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,192
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,192
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,192
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,192
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,192
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,192
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,192
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,192
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,193
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,193
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,193
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,193
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,193
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,193
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,193
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,193
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,193
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,193
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,194
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,194
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,194
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,194
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,194
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,194
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,194
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,194
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,194
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,194
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,195
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,195
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,195
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,195
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,195
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,195
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,195
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,195
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,195
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,195
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,196
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,196
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,196
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,196
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,196
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,196
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,196
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,196
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,196
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,196
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,197
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,197
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,197
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,197
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,197
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,197
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,197
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,197
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,197
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,197
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,198
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,198
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,198
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,198
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,198
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,198
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,198
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,198
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,198
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,198
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,199
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,199
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,199
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,199
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,199
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,199
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,199
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,199
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,199
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,199
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,200
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,200
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,200
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,200
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,200
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,200
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,200
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,200
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,200
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,200
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,201
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,201
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,201
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,201
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,201
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,201
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,201
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,201
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,201
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,201
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,202
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,202
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,202
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,202
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,202
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,202
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,202
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,202
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,202
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,202
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,203
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,203
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,203
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,203
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,203
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,203
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,203
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,203
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,203
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,203
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,204
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,204
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,204
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,204
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,204
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,204
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,204
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,204
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,204
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,204
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,205
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,205
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,205
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,205
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,205
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,205
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,205
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,205
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,205
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,205
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,206
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,206
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,206
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,206
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,206
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,206
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,206
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,206
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,206
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,206
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,207
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,207
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,207
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,207
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,207
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,207
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,207
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,207
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,207
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,207
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,208
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,208
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,208
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,208
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,208
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,208
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,208
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,208
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,208
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,208
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,209
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,209
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,209
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,209
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,209
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,209
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,209
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,209
0,405,2,2,0.0,10,0,0,0.08790270279480186,0.675501239518197,0.23659605768700118,0,0,True,209
0,406,1,1,0.0,10,0,0,0.08069879695896116,0.6853372510338651,0.23396395200717374,0,0,True,209
0,394,11,20,0.3214285714285714,1,1,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,43,0,True,210
0,398,0,2,0.0,10,0,0,0.08212371654002011,0.6797811692912873,0.23809511416869267,0,0,True,210
0,399,1,5,0.0,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,210
0,400,10,19,0.3214285714285714,1,0,0,0.31540689769450914,0.08331345258595739,0.6012796497195334,0,0,True,210
0,401,2,2,0.0,10,0,0,0.07567302212288517,0.6845585675884641,0.2397684102886507,0,0,True,210
0,402,0,17,0.3214285714285714,1,0,0,0.3312678239327805,0.08919882819700536,0.579533347870214,0,0,True,210
0,403,2,2,0.0,10,0,0,0.08484880363862912,0.6691554421437496,0.2459957542176213,0,0,True,210
0,404,0,11,0.3214285714285714,1,0,0,0.3287979275675093,0.08804951245072125,0.5831525599817695,0,0,True,210
