,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,199
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,199
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,199
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,199
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,200
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,200
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,200
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,200
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,200
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,200
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,200
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,200
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,200
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,200
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,201
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,201
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,201
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,201
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,201
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,201
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,201
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,201
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,201
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,201
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,202
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,202
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,202
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,202
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,202
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,202
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,202
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,202
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,202
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,202
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,203
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,203
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,203
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,203
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,203
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,203
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,203
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,203
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,203
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,203
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,204
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,204
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,204
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,204
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,204
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,204
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,204
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,204
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,204
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,204
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,205
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,205
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,205
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,205
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,205
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,205
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,205
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,205
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,205
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,205
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,206
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,206
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,206
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,206
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,206
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,206
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,206
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,206
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,206
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,206
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,207
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,207
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,207
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,207
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,207
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,207
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,207
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,207
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,207
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,207
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,208
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,208
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,208
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,208
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,208
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,208
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,208
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,208
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,208
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,208
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,209
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,209
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,209
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,209
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,209
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,209
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,209
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,209
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,209
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,209
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,210
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,210
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,210
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,210
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,210
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,210
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,210
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,210
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,210
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,210
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,211
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,211
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,211
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,211
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,211
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,211
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,211
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,211
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,211
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,211
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,212
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,212
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,212
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,212
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,212
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,212
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,212
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,212
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,212
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,212
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,213
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,213
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,213
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,213
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,213
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,213
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,213
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,213
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,213
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,213
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,214
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,214
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,214
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,214
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,214
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,214
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,214
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,214
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,214
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,214
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,215
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,215
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,215
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,215
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,215
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,215
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,215
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,215
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,215
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,215
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,216
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,216
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,216
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,216
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,216
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,216
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,216
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,216
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,216
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,216
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,217
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,217
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,217
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,217
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,217
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,217
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,217
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,217
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,217
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,217
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,218
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,218
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,218
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,218
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,218
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,218
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,218
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,218
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,218
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,218
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,219
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,219
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,219
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,219
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,219
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,219
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,219
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,219
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,219
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,219
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,220
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,220
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,220
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,220
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,220
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,220
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,220
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,220
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,220
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,220
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,221
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,221
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,221
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,221
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,221
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,221
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,221
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,221
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,221
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,221
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,222
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,222
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,222
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,222
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,222
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,222
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,222
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,222
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,222
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,222
0,267,1,14,0.36904761904761907,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,223
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,223
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,223
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,223
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,223
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,223
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,223
0,343,4,19,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,True,223
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,223
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,223
