,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,188
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,188
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,188
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,188
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,188
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,188
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,188
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,188
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,188
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,188
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,189
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,189
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,189
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,189
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,189
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,189
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,189
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,189
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,189
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,189
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,190
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,190
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,190
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,190
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,190
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,190
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,190
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,190
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,190
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,190
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,191
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,191
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,191
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,191
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,191
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,191
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,191
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,191
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,191
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,191
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,192
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,192
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,192
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,192
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,192
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,192
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,192
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,192
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,192
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,192
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,193
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,193
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,193
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,193
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,193
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,193
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,193
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,193
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,193
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,193
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,194
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,194
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,194
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,194
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,194
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,194
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,194
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,194
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,194
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,194
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,195
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,195
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,195
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,195
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,195
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,195
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,195
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,195
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,195
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,195
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,196
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,196
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,196
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,196
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,196
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,196
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,196
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,196
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,196
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,196
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,197
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,197
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,197
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,197
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,197
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,197
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,197
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,197
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,197
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,197
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,198
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,198
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,198
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,198
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,198
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,198
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,198
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,198
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,198
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,198
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,199
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,199
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,199
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,199
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,199
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,199
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,199
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,199
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,199
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,199
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,200
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,200
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,200
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,200
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,200
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,200
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,200
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,200
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,200
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,200
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,201
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,201
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,201
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,201
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,201
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,201
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,201
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,201
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,201
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,201
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,202
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,202
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,202
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,202
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,202
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,202
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,202
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,202
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,202
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,202
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,203
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,203
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,203
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,203
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,203
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,203
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,203
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,203
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,203
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,203
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,204
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,204
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,204
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,204
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,204
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,204
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,204
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,204
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,204
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,204
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,205
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,205
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,205
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,205
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,205
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,205
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,205
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,205
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,205
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,205
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,206
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,206
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,206
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,206
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,206
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,206
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,206
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,206
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,206
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,206
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,207
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,207
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,207
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,207
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,207
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,207
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,207
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,207
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,207
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,207
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,208
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,208
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,208
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,208
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,208
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,208
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,208
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,208
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,208
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,208
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,209
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,209
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,209
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,209
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,209
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,209
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,209
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,209
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,209
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,209
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,210
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,210
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,210
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,210
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,210
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,210
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,210
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,210
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,210
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,210
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,211
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,211
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,211
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,211
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,211
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,211
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,211
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,211
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,211
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,211
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,212
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,212
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,212
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,212
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,212
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,212
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,212
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,212
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,212
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,212
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,213
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,213
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,213
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,213
