,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,24
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,24
0,671,2,4,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,24
0,672,2,10,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,24
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,24
0,674,2,4,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,24
0,658,0,5,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,25
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,25
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,25
0,667,1,20,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,25
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,25
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,25
0,671,2,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,25
0,672,2,9,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,25
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,25
0,674,1,4,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,25
0,658,1,5,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,26
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,26
0,665,3,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,26
0,667,2,20,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,26
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,26
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,26
0,671,3,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,26
0,672,2,8,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,26
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,26
0,674,1,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,26
0,658,2,5,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,27
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,27
0,665,2,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,27
0,667,2,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,27
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,27
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,27
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,27
0,672,1,8,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,27
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,27
0,674,0,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,27
0,658,3,5,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,28
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,28
0,665,2,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,28
0,667,2,18,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,28
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,28
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,28
0,671,4,2,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,28
0,672,0,8,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,28
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,28
0,674,0,4,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,28
0,658,4,5,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,29
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,29
0,665,1,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,29
0,667,2,17,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,29
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,29
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,29
0,671,3,2,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,29
0,672,0,9,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,29
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,29
0,674,0,5,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,29
0,658,4,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,30
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,30
0,665,1,1,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,30
0,667,2,16,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,30
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,30
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,30
0,671,3,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,30
0,672,0,10,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,30
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,30
0,674,0,6,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,30
0,658,5,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,31
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,31
0,665,2,1,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,31
0,667,2,15,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,31
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,31
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,31
0,671,3,4,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,31
0,672,0,11,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,31
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,31
0,674,1,6,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,31
0,658,6,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,32
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,32
0,665,2,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,32
0,667,2,14,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,32
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,32
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,32
0,671,4,4,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,32
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,32
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,32
0,674,2,6,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,32
0,658,7,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,33
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,33
0,665,3,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,33
0,667,1,14,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,33
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,33
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,33
0,671,5,4,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,33
0,672,0,13,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,33
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,33
0,674,2,5,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,33
0,658,8,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,34
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,34
0,665,4,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,34
0,667,0,14,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,34
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,34
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,34
0,671,5,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,False,34
0,672,1,13,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,34
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,34
0,674,2,4,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,False,34
0,658,8,5,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,35
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,35
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,35
0,667,0,15,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,35
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,35
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,35
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,35
0,672,1,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,35
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,35
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,35
0,658,8,6,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,36
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,36
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,36
0,667,1,15,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,36
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,36
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,36
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,36
0,672,1,11,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,36
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,36
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,36
0,658,8,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,37
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,37
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,37
0,667,2,15,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,37
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,37
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,37
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,37
0,672,1,10,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,37
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,37
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,37
0,658,8,8,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,38
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,38
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,38
0,667,3,15,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,38
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,38
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,38
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,38
0,672,0,10,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,38
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,38
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,38
0,658,9,8,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,39
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,39
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,39
0,667,4,15,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,39
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,39
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,39
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,39
0,672,0,11,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,False,39
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,39
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,39
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,40
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,40
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,40
0,667,5,15,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,40
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,40
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,40
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,40
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,40
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,40
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,40
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,41
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,41
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,41
0,667,5,16,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,41
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,41
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,41
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,41
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,41
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,41
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,41
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,42
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,42
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,42
0,667,5,17,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,42
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,42
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,42
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,42
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,42
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,42
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,42
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,43
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,43
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,43
0,667,5,18,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,43
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,43
