,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,190
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,190
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,190
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,190
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,190
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,190
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,190
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,190
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,190
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,191
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,191
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,191
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,191
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,191
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,191
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,191
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,191
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,191
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,191
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,192
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,192
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,192
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,192
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,192
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,192
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,192
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,192
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,192
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,192
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,193
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,193
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,193
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,193
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,193
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,193
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,193
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,193
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,193
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,193
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,194
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,194
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,194
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,194
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,194
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,194
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,194
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,194
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,194
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,194
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,195
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,195
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,195
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,195
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,195
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,195
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,195
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,195
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,195
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,195
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,196
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,196
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,196
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,196
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,196
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,196
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,196
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,196
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,196
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,196
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,197
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,197
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,197
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,197
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,197
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,197
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,197
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,197
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,197
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,197
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,198
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,198
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,198
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,198
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,198
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,198
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,198
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,198
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,198
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,198
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,199
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,199
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,199
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,199
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,199
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,199
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,199
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,199
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,199
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,199
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,200
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,200
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,200
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,200
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,200
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,200
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,200
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,200
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,200
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,200
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,201
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,201
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,201
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,201
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,201
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,201
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,201
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,201
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,201
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,201
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,202
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,202
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,202
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,202
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,202
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,202
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,202
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,202
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,202
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,202
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,203
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,203
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,203
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,203
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,203
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,203
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,203
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,203
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,203
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,203
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,204
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,204
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,204
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,204
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,204
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,204
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,204
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,204
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,204
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,204
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,205
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,205
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,205
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,205
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,205
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,205
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,205
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,205
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,205
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,205
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,206
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,206
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,206
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,206
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,206
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,206
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,206
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,206
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,206
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,206
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,207
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,207
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,207
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,207
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,207
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,207
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,207
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,207
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,207
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,207
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,208
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,208
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,208
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,208
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,208
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,208
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,208
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,208
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,208
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,208
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,209
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,209
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,209
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,209
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,209
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,209
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,209
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,209
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,209
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,209
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,210
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,210
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,210
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,210
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,210
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,210
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,210
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,210
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,210
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,210
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,211
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,211
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,211
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,211
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,211
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,211
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,211
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,211
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,211
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,211
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,212
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,212
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,212
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,212
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,212
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,212
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,212
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,212
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,212
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,212
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,213
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,213
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,213
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,213
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,213
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,213
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,213
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,213
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,213
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,213
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,214
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,214
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,214
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,214
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,214
