,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,629,6,18,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,24
0,630,15,3,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,24
0,615,19,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,25
0,621,3,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,25
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,25
0,624,3,4,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,25
0,625,0,1,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,25
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,25
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,25
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,25
0,629,6,19,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,25
0,630,16,3,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,25
0,615,20,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,26
0,621,4,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,26
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,26
0,624,3,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,26
0,625,1,1,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,26
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,26
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,26
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,26
0,629,6,20,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,26
0,630,17,3,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,26
0,615,20,1,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,27
0,621,5,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,27
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,27
0,624,4,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,27
0,625,2,1,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,27
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,27
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,27
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,27
0,629,5,20,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,27
0,630,18,3,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,27
0,615,19,1,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,28
0,621,6,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,28
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,28
0,624,4,6,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,28
0,625,2,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,28
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,28
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,28
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,28
0,629,4,20,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,28
0,630,19,3,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,28
0,615,18,1,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,29
0,621,7,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,29
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,29
0,624,4,7,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,29
0,625,3,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,29
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,29
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,29
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,29
0,629,3,20,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,29
0,630,20,3,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,29
0,615,17,1,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,30
0,621,8,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,30
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,30
0,624,4,8,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,30
0,625,3,1,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,30
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,30
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,30
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,30
0,629,2,20,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,30
0,630,20,4,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,30
0,615,17,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,31
0,621,9,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,31
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,31
0,624,5,8,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,31
0,625,4,1,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,31
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,31
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,31
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,31
0,629,1,20,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,31
0,630,20,5,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,31
0,615,16,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,32
0,621,10,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,32
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,32
0,624,6,8,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,32
0,625,5,1,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,32
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,32
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,32
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,32
0,629,0,20,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,32
0,630,20,6,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,32
0,615,15,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,33
0,621,11,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,33
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,33
0,624,6,9,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,33
0,625,6,1,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,33
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,33
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,33
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,33
0,629,0,19,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,33
0,630,20,7,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,33
0,615,14,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,34
0,621,12,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,34
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,34
0,624,6,10,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,34
0,625,7,1,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,34
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,34
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,34
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,34
0,629,0,18,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,34
0,630,20,8,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,34
0,615,13,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,35
0,621,13,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,35
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,35
0,624,7,10,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,35
0,625,7,2,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,35
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,35
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,35
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,35
0,629,0,17,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,35
0,630,20,9,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,35
0,615,12,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,36
0,621,14,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,36
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,36
0,624,8,10,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,36
0,625,7,3,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,36
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,36
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,36
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,36
0,629,0,16,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,36
0,630,20,10,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,36
0,615,11,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,37
0,621,15,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,37
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,37
0,624,9,10,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,37
0,625,6,3,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,37
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,37
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,37
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,37
0,629,0,15,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,37
0,630,20,11,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,37
0,615,10,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,38
0,621,16,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,38
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,38
0,624,10,10,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,38
0,625,5,3,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,38
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,38
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,38
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,38
0,629,0,14,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,38
0,630,20,12,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,38
0,615,9,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,39
0,621,17,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,39
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,39
0,624,10,9,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,39
0,625,4,3,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,39
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,39
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,39
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,39
0,629,0,13,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,39
0,630,20,13,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,39
0,615,8,0,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,40
0,621,18,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,40
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,40
0,624,10,8,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,40
0,625,3,3,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,40
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,40
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,40
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,40
0,629,0,12,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,40
0,630,20,14,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,40
0,615,8,1,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,41
0,621,19,20,0.4642857142857143,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,False,41
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,41
0,624,10,7,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,41
0,625,2,3,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,41
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,41
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,41
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,41
0,629,0,11,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,41
0,630,20,15,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,41
0,615,8,2,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,42
0,621,20,20,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,41,0,False,42
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,42
0,624,10,6,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,42
0,625,1,3,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,42
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,42
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,42
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,42
0,629,0,10,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,42
0,630,20,16,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,42
0,615,9,2,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,43
0,621,20,19,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,41,0,False,43
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,43
0,624,10,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,43
0,625,0,3,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,43
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,43
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,43
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,43
0,629,0,9,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,False,43
0,630,20,17,0.4642857142857143,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,False,43
0,615,10,2,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,False,44
0,621,20,18,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,41,0,False,44
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,44
0,624,11,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,44
0,625,0,2,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,False,44
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,44
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,44
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,44
