,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,190
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,191
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,191
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,191
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,191
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,191
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,191
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,191
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,191
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,191
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,191
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,192
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,192
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,192
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,192
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,192
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,192
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,192
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,192
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,192
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,192
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,193
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,193
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,193
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,193
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,193
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,193
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,193
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,193
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,193
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,193
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,194
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,194
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,194
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,194
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,194
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,194
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,194
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,194
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,194
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,194
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,195
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,195
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,195
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,195
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,195
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,195
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,195
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,195
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,195
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,195
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,196
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,196
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,196
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,196
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,196
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,196
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,196
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,196
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,196
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,196
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,197
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,197
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,197
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,197
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,197
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,197
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,197
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,197
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,197
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,197
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,198
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,198
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,198
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,198
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,198
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,198
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,198
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,198
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,198
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,198
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,199
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,199
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,199
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,199
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,199
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,199
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,199
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,199
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,199
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,199
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,200
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,200
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,200
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,200
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,200
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,200
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,200
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,200
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,200
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,200
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,201
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,201
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,201
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,201
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,201
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,201
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,201
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,201
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,201
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,201
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,202
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,202
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,202
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,202
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,202
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,202
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,202
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,202
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,202
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,202
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,203
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,203
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,203
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,203
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,203
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,203
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,203
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,203
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,203
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,203
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,204
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,204
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,204
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,204
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,204
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,204
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,204
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,204
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,204
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,204
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,205
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,205
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,205
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,205
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,205
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,205
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,205
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,205
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,205
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,205
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,206
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,206
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,206
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,206
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,206
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,206
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,206
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,206
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,206
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,206
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,207
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,207
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,207
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,207
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,207
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,207
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,207
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,207
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,207
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,207
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,208
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,208
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,208
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,208
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,208
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,208
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,208
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,208
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,208
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,208
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,209
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,209
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,209
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,209
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,209
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,209
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,209
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,209
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,209
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,209
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,210
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,210
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,210
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,210
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,210
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,210
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,210
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,210
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,210
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,210
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,211
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,211
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,211
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,211
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,211
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,211
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,211
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,211
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,211
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,211
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,212
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,212
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,212
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,212
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,212
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,212
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,212
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,212
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,212
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,212
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,213
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,213
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,213
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,213
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,213
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,213
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,213
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,213
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,213
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,213
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,214
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,214
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,214
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,214
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,214
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,214
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,214
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,214
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,214
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,214
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,215
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,215
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,215
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,215
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,215
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,215
0,756,11,2,0.0,3,0,0,0.44870932060321933,0.4523285348567084,0.09896214454007227,0,0,True,215
0,757,13,7,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,215
0,758,18,17,0.0,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,215
0,759,2,2,0.25,4,0,0,0.46626373813307925,0.40544755564079893,0.12828870622612187,0,0,True,215
0,743,10,9,0.25,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,True,216
0,747,2,4,0.8571428571428572,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,True,216
0,752,11,0,0.0,3,0,0,0.4311848029802158,0.46670722776179663,0.10210796925798758,0,0,True,216
0,753,3,4,0.0,3,0,0,0.4288354312498421,0.46863486396597925,0.10252970478417858,0,0,True,216
0,754,3,2,0.25,5,0,0,0.46568711358494186,0.40494614196771145,0.12936674444734683,0,0,True,216
0,755,19,7,0.8571428571428572,2,0,0,0.3862969151968587,0.4287433433324841,0.18495974147065722,0,0,True,216
