,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,126,3,3,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,False,24
0,127,1,5,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,24
0,128,2,10,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,24
0,129,7,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,24
0,130,5,13,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,24
0,131,0,2,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,24
0,132,3,1,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,24
0,116,0,3,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,25
0,120,1,4,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,25
0,125,2,5,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,25
0,126,3,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,False,25
0,127,2,5,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,25
0,128,2,11,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,25
0,129,7,4,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,25
0,130,5,14,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,25
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,25
0,132,2,1,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,25
0,116,0,2,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,26
0,120,1,5,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,26
0,125,1,5,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,26
0,126,2,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,False,26
0,127,3,5,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,26
0,128,2,12,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,26
0,129,7,5,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,26
0,130,5,15,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,26
0,131,1,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,26
0,132,2,0,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,26
0,116,0,1,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,27
0,120,1,6,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,27
0,125,1,4,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,27
0,126,2,3,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,False,27
0,127,3,6,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,27
0,128,2,13,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,27
0,129,7,6,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,27
0,130,5,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,27
0,131,1,0,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,27
0,132,1,0,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,27
0,116,0,0,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,28
0,120,1,7,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,28
0,125,2,4,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,28
0,126,1,3,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,False,28
0,127,2,6,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,28
0,128,1,13,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,28
0,129,7,7,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,28
0,130,6,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,28
0,131,0,0,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,28
0,132,1,1,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,28
0,116,1,0,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,29
0,120,1,8,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,29
0,125,3,4,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,29
0,126,1,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,False,29
0,127,2,5,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,29
0,128,0,13,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,29
0,129,8,7,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,29
0,130,7,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,29
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,29
0,132,1,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,29
0,116,1,1,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,30
0,120,2,8,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,30
0,125,4,4,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,30
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,30
0,127,1,5,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,30
0,128,0,12,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,30
0,129,8,6,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,30
0,130,8,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,30
0,131,1,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,30
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,30
0,116,0,1,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,31
0,120,3,8,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,31
0,125,4,3,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,31
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,31
0,127,1,4,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,31
0,128,0,11,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,31
0,129,7,6,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,31
0,130,9,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,31
0,131,1,2,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,31
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,31
0,116,0,0,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,32
0,120,4,8,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,32
0,125,4,2,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,32
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,32
0,127,2,4,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,32
0,128,0,10,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,32
0,129,6,6,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,32
0,130,10,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,32
0,131,0,2,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,32
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,32
0,116,1,0,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,33
0,120,5,8,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,33
0,125,5,2,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,33
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,33
0,127,3,4,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,33
0,128,0,9,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,33
0,129,6,5,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,33
0,130,11,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,33
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,33
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,33
0,116,2,0,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,34
0,120,5,9,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,34
0,125,5,3,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,34
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,34
0,127,4,4,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,34
0,128,0,8,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,34
0,129,6,4,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,34
0,130,12,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,34
0,131,0,0,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,34
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,34
0,116,3,0,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,35
0,120,5,10,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,35
0,125,5,4,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,35
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,35
0,127,4,5,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,35
0,128,0,7,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,35
0,129,6,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,35
0,130,13,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,35
0,131,1,0,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,35
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,35
0,116,4,0,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,36
0,120,5,11,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,36
0,125,5,5,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,36
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,36
0,127,4,6,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,36
0,128,0,6,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,36
0,129,6,2,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,36
0,130,14,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,36
0,131,2,0,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,36
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,36
0,116,4,1,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,37
0,120,5,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,37
0,125,5,6,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,37
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,37
0,127,4,7,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,37
0,128,0,5,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,37
0,129,6,1,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,37
0,130,15,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,37
0,131,2,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,37
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,37
0,116,4,2,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,38
0,120,6,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,38
0,125,5,7,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,38
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,38
0,127,4,8,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,38
0,128,1,5,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,38
0,129,6,0,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,38
0,130,16,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,38
0,131,1,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,38
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,38
0,116,4,3,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,39
0,120,7,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,39
0,125,5,8,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,39
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,39
0,127,4,9,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,False,39
0,128,1,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,39
0,129,5,0,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,39
0,130,17,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,39
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,39
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,39
0,116,4,4,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,40
0,120,8,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,40
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,40
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,40
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,40
0,128,2,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,40
0,129,4,0,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,40
0,130,18,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,40
0,131,0,2,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,40
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,40
0,116,4,5,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,41
0,120,9,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,41
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,41
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,41
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,41
0,128,3,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,41
0,129,4,1,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,41
0,130,19,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,41
0,131,1,2,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,41
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,41
0,116,4,6,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,42
0,120,10,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,42
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,42
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,42
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,42
0,128,4,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,42
0,129,4,2,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,False,42
0,130,20,16,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,42
0,131,1,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,False,42
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,42
0,116,4,7,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,43
0,120,11,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,43
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,43
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,43
