,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,200
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,200
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,200
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,201
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,201
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,201
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,201
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,201
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,201
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,201
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,201
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,201
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,201
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,202
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,202
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,202
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,202
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,202
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,202
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,202
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,202
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,202
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,202
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,203
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,203
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,203
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,203
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,203
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,203
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,203
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,203
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,203
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,203
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,204
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,204
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,204
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,204
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,204
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,204
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,204
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,204
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,204
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,204
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,205
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,205
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,205
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,205
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,205
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,205
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,205
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,205
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,205
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,205
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,206
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,206
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,206
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,206
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,206
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,206
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,206
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,206
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,206
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,206
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,207
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,207
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,207
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,207
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,207
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,207
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,207
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,207
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,207
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,207
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,208
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,208
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,208
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,208
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,208
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,208
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,208
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,208
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,208
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,208
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,209
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,209
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,209
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,209
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,209
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,209
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,209
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,209
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,209
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,209
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,210
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,210
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,210
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,210
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,210
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,210
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,210
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,210
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,210
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,210
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,211
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,211
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,211
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,211
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,211
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,211
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,211
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,211
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,211
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,211
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,212
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,212
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,212
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,212
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,212
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,212
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,212
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,212
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,212
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,212
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,213
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,213
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,213
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,213
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,213
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,213
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,213
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,213
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,213
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,213
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,214
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,214
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,214
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,214
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,214
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,214
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,214
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,214
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,214
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,214
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,215
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,215
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,215
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,215
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,215
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,215
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,215
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,215
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,215
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,215
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,216
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,216
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,216
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,216
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,216
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,216
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,216
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,216
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,216
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,216
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,217
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,217
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,217
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,217
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,217
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,217
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,217
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,217
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,217
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,217
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,218
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,218
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,218
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,218
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,218
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,218
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,218
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,218
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,218
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,218
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,219
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,219
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,219
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,219
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,219
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,219
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,219
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,219
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,219
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,219
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,220
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,220
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,220
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,220
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,220
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,220
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,220
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,220
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,220
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,220
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,221
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,221
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,221
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,221
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,221
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,221
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,221
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,221
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,221
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,221
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,222
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,222
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,222
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,222
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,222
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,222
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,222
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,222
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,222
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,222
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,223
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,223
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,223
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,223
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,223
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,223
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,223
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,223
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,223
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,223
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,224
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,224
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,224
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,224
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,224
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,224
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,224
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,224
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,224
0,265,3,14,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,224
0,244,11,15,0.2142857142857143,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,225
0,249,3,4,0.20238095238095238,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,225
0,258,18,0,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,225
0,259,3,2,0.20238095238095238,5,0,0,0.1735376736213446,0.03263208451305741,0.793830241865598,0,0,True,225
0,260,6,0,0.0,2,0,0,0.4646874018179883,0.4620080647653748,0.07330453341663702,0,0,True,225
0,261,6,2,0.0,2,1,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,93,0,True,225
0,262,0,3,0.20238095238095238,5,0,0,0.176449848479389,0.03584770462578069,0.7877024468948304,0,0,True,225
0,263,1,9,0.0,2,0,0,0.46809864348688596,0.465399637585573,0.06650171892754102,0,0,True,225
0,264,1,2,0.20238095238095238,5,0,0,0.17331240758800937,0.03388780685017365,0.792799785561817,0,0,True,225
