,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,False,24
0,491,18,6,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,24
0,492,4,20,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,24
0,493,2,12,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,24
0,494,7,1,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,24
0,495,0,2,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,24
0,484,7,4,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,25
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,25
0,488,1,2,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,25
0,489,19,0,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,25
0,490,1,2,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,False,25
0,491,19,6,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,25
0,492,5,20,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,25
0,493,2,13,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,25
0,494,6,1,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,25
0,495,1,2,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,25
0,484,8,4,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,26
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,26
0,488,2,2,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,26
0,489,20,0,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,26
0,490,0,2,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,False,26
0,491,20,6,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,26
0,492,6,20,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,26
0,493,2,14,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,26
0,494,5,1,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,26
0,495,2,2,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,26
0,484,9,4,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,27
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,27
0,488,2,1,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,27
0,489,20,1,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,27
0,490,0,1,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,False,27
0,491,20,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,27
0,492,7,20,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,27
0,493,2,15,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,27
0,494,5,2,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,27
0,495,3,2,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,27
0,484,10,4,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,28
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,28
0,488,2,0,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,28
0,489,20,2,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,28
0,490,1,1,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,False,28
0,491,20,4,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,28
0,492,7,19,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,28
0,493,2,16,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,28
0,494,4,2,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,28
0,495,4,2,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,28
0,484,11,4,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,29
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,29
0,488,1,0,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,29
0,489,20,3,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,29
0,490,1,2,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,False,29
0,491,20,3,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,29
0,492,7,18,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,29
0,493,2,17,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,29
0,494,4,3,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,29
0,495,5,2,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,29
0,484,12,4,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,30
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,30
0,488,0,0,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,30
0,489,20,4,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,30
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,30
0,491,20,2,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,30
0,492,7,17,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,30
0,493,2,18,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,30
0,494,4,4,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,30
0,495,5,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,30
0,484,12,5,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,31
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,31
0,488,0,1,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,31
0,489,20,5,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,31
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,31
0,491,20,1,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,31
0,492,7,16,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,31
0,493,2,19,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,31
0,494,3,4,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,31
0,495,6,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,31
0,484,12,6,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,32
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,32
0,488,0,2,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,32
0,489,20,6,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,32
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,32
0,491,19,1,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,32
0,492,7,15,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,32
0,493,2,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,32
0,494,2,4,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,32
0,495,7,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,32
0,484,12,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,33
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,33
0,488,1,2,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,33
0,489,20,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,33
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,33
0,491,19,2,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,33
0,492,7,14,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,33
0,493,3,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,33
0,494,2,5,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,33
0,495,8,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,33
0,484,12,8,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,34
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,34
0,488,1,1,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,34
0,489,19,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,34
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,34
0,491,19,3,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,34
0,492,7,13,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,34
0,493,4,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,34
0,494,2,6,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,34
0,495,8,4,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,34
0,484,12,9,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,35
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,35
0,488,0,1,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,35
0,489,18,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,35
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,35
0,491,20,3,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,35
0,492,7,12,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,35
0,493,5,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,35
0,494,2,7,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,35
0,495,7,4,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,35
0,484,13,9,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,36
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,36
0,488,0,2,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,36
0,489,17,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,36
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,36
0,491,20,4,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,36
0,492,7,11,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,36
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,36
0,494,3,7,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,36
0,495,6,4,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,36
0,484,14,9,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,37
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,37
0,488,0,3,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,37
0,489,16,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,37
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,37
0,491,20,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,37
0,492,7,10,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,37
0,493,7,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,37
0,494,4,7,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,37
0,495,5,4,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,37
0,484,15,9,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,38
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,38
0,488,0,4,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,38
0,489,15,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,38
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,38
0,491,20,6,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,38
0,492,7,9,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,38
0,493,7,19,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,38
0,494,5,7,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,38
0,495,4,4,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,38
0,484,16,9,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,39
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,39
0,488,0,5,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,39
0,489,14,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,39
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,39
0,491,20,7,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,39
0,492,7,8,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,39
0,493,6,19,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,39
0,494,5,8,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,39
0,495,3,4,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,39
0,484,17,9,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,40
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,40
0,488,0,6,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,40
0,489,13,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,40
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,40
0,491,19,7,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,40
0,492,7,7,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,40
0,493,5,19,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,40
0,494,5,9,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,40
0,495,2,4,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,40
0,484,18,9,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,41
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,41
0,488,0,7,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,41
0,489,12,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,41
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,41
0,491,19,6,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,41
0,492,7,6,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,41
0,493,5,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,41
0,494,5,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,41
0,495,1,4,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,41
0,484,19,9,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,42
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,42
0,488,0,8,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,42
0,489,11,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,42
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,42
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,False,42
0,492,7,5,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,False,42
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,False,42
0,494,4,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,False,42
0,495,0,4,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,False,42
0,484,20,9,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,False,43
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,43
0,488,0,9,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,False,43
0,489,10,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,False,43
