,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,186
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,187
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,187
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,187
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,187
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,187
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,187
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,187
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,187
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,187
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,187
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,188
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,188
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,188
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,188
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,188
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,188
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,188
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,188
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,188
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,188
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,189
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,189
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,189
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,189
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,189
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,189
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,189
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,189
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,189
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,189
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,190
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,190
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,190
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,190
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,190
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,190
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,190
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,190
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,190
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,190
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,191
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,191
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,191
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,191
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,191
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,191
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,191
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,191
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,191
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,191
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,192
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,192
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,192
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,192
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,192
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,192
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,192
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,192
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,192
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,192
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,193
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,193
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,193
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,193
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,193
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,193
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,193
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,193
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,193
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,193
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,194
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,194
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,194
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,194
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,194
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,194
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,194
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,194
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,194
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,194
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,195
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,195
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,195
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,195
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,195
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,195
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,195
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,195
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,195
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,195
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,196
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,196
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,196
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,196
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,196
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,196
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,196
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,196
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,196
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,196
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,197
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,197
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,197
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,197
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,197
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,197
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,197
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,197
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,197
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,197
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,198
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,198
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,198
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,198
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,198
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,198
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,198
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,198
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,198
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,198
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,199
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,199
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,199
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,199
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,199
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,199
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,199
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,199
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,199
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,199
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,200
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,200
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,200
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,200
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,200
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,200
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,200
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,200
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,200
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,200
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,201
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,201
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,201
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,201
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,201
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,201
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,201
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,201
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,201
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,201
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,202
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,202
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,202
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,202
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,202
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,202
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,202
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,202
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,202
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,202
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,203
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,203
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,203
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,203
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,203
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,203
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,203
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,203
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,203
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,203
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,204
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,204
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,204
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,204
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,204
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,204
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,204
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,204
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,204
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,204
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,205
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,205
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,205
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,205
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,205
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,205
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,205
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,205
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,205
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,205
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,206
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,206
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,206
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,206
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,206
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,206
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,206
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,206
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,206
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,206
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,207
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,207
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,207
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,207
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,207
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,207
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,207
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,207
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,207
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,207
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,208
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,208
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,208
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,208
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,208
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,208
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,208
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,208
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,208
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,208
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,209
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,209
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,209
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,209
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,209
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,209
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,209
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,209
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,209
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,209
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,210
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,210
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,210
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,210
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,210
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,210
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,210
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,210
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,210
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,210
0,56,8,1,0.3214285714285714,1,0,0,0.29000903417450996,0.3486377785040439,0.36135318732144606,0,0,True,211
0,57,1,2,0.10714285714285715,9,0,0,0.29044263837230966,0.4929831530172779,0.21657420861041254,0,0,True,211
0,60,2,4,0.0,10,0,0,0.1907955053352376,0.3456258796054049,0.4635786150593575,0,0,True,211
0,61,4,4,0.0,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,211
0,62,7,20,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,211
0,63,1,3,0.0,10,0,0,0.19151375904710213,0.3431624744004673,0.46532376655243046,0,0,True,211
0,64,3,3,0.0,10,0,0,0.19336130878259047,0.3368259061939931,0.46981278502341633,0,0,True,211
0,65,5,6,0.3214285714285714,1,0,0,0.2866131023240271,0.34455531900524416,0.36883157867072874,0,0,True,211
0,66,10,17,0.3214285714285714,1,0,0,0.2820772422244888,0.3664526360298292,0.3514701217456819,0,0,True,211
0,67,2,4,0.0,10,0,0,0.18410650624194197,0.33350876399915447,0.4823847297589037,0,0,True,211
