,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,425,2,18,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,24
0,426,4,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,24
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,24
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,24
0,429,7,1,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,24
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,24
0,431,4,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,24
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,25
0,423,19,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,25
0,424,18,3,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,25
0,425,2,17,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,25
0,426,5,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,25
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,25
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,25
0,429,8,1,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,25
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,25
0,431,5,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,25
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,26
0,423,18,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,26
0,424,19,3,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,26
0,425,2,16,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,26
0,426,6,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,26
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,26
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,26
0,429,9,1,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,26
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,26
0,431,6,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,26
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,27
0,423,17,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,27
0,424,20,3,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,27
0,425,2,15,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,27
0,426,7,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,27
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,27
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,27
0,429,9,0,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,27
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,27
0,431,7,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,27
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,28
0,423,16,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,28
0,424,20,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,28
0,425,2,14,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,28
0,426,8,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,28
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,28
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,28
0,429,10,0,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,28
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,28
0,431,8,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,28
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,29
0,423,15,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,29
0,424,19,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,29
0,425,2,13,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,29
0,426,9,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,29
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,29
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,29
0,429,11,0,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,29
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,29
0,431,9,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,29
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,30
0,423,14,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,30
0,424,19,1,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,30
0,425,2,12,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,30
0,426,10,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,30
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,30
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,30
0,429,12,0,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,30
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,30
0,431,10,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,30
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,31
0,423,13,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,31
0,424,18,1,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,31
0,425,2,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,31
0,426,11,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,31
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,31
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,31
0,429,12,1,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,31
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,31
0,431,11,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,31
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,32
0,423,12,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,32
0,424,17,1,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,32
0,425,2,10,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,32
0,426,12,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,32
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,32
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,32
0,429,13,1,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,32
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,32
0,431,12,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,32
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,33
0,423,11,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,33
0,424,16,1,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,33
0,425,2,9,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,33
0,426,13,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,33
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,33
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,33
0,429,13,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,33
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,33
0,431,13,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,33
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,34
0,423,10,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,34
0,424,16,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,34
0,425,2,8,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,34
0,426,14,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,34
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,34
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,34
0,429,12,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,34
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,34
0,431,14,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,34
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,35
0,423,9,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,35
0,424,15,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,35
0,425,2,7,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,35
0,426,15,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,35
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,35
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,35
0,429,11,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,35
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,35
0,431,15,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,35
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,36
0,423,8,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,36
0,424,14,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,36
0,425,2,6,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,36
0,426,16,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,36
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,36
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,36
0,429,10,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,36
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,36
0,431,16,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,36
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,37
0,423,7,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,37
0,424,13,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,37
0,425,2,5,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,37
0,426,17,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,37
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,37
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,37
0,429,9,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,37
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,37
0,431,17,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,37
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,38
0,423,6,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,38
0,424,12,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,38
0,425,2,4,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,38
0,426,18,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,38
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,38
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,38
0,429,8,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,38
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,38
0,431,18,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,38
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,39
0,423,5,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,39
0,424,11,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,39
0,425,2,3,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,39
0,426,19,20,1.6840000000000002,1,0,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,0,0,False,39
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,39
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,39
0,429,7,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,39
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,39
0,431,19,20,1.6840000000000002,1,0,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,0,0,False,39
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,40
0,423,4,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,40
0,424,10,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,40
0,425,2,2,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,40
0,426,20,20,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,40
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,40
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,40
0,429,6,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,40
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,40
0,431,20,20,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,40
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,41
0,423,3,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,41
0,424,9,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,41
0,425,2,1,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,41
0,426,20,19,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,41
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,41
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,41
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,41
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,41
0,431,20,19,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,41
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,42
0,423,2,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,42
0,424,8,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,False,42
0,425,2,0,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,False,42
0,426,20,18,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,42
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,42
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,42
0,429,5,1,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,False,42
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,42
0,431,20,18,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,42
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,43
0,423,1,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,43
