,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,199
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,199
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,199
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,199
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,199
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,200
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,200
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,200
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,200
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,200
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,200
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,200
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,200
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,200
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,200
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,201
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,201
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,201
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,201
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,201
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,201
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,201
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,201
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,201
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,201
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,202
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,202
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,202
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,202
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,202
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,202
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,202
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,202
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,202
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,202
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,203
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,203
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,203
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,203
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,203
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,203
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,203
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,203
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,203
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,203
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,204
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,204
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,204
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,204
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,204
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,204
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,204
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,204
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,204
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,204
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,205
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,205
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,205
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,205
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,205
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,205
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,205
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,205
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,205
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,205
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,206
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,206
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,206
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,206
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,206
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,206
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,206
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,206
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,206
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,206
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,207
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,207
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,207
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,207
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,207
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,207
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,207
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,207
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,207
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,207
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,208
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,208
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,208
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,208
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,208
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,208
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,208
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,208
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,208
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,208
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,209
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,209
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,209
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,209
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,209
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,209
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,209
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,209
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,209
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,209
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,210
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,210
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,210
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,210
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,210
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,210
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,210
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,210
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,210
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,210
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,211
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,211
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,211
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,211
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,211
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,211
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,211
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,211
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,211
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,211
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,212
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,212
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,212
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,212
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,212
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,212
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,212
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,212
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,212
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,212
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,213
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,213
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,213
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,213
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,213
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,213
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,213
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,213
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,213
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,213
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,214
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,214
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,214
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,214
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,214
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,214
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,214
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,214
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,214
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,214
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,215
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,215
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,215
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,215
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,215
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,215
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,215
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,215
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,215
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,215
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,216
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,216
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,216
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,216
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,216
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,216
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,216
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,216
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,216
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,216
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,217
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,217
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,217
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,217
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,217
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,217
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,217
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,217
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,217
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,217
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,218
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,218
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,218
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,218
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,218
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,218
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,218
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,218
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,218
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,218
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,219
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,219
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,219
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,219
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,219
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,219
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,219
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,219
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,219
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,219
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,220
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,220
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,220
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,220
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,220
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,220
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,220
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,220
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,220
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,220
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,221
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,221
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,221
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,221
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,221
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,221
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,221
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,221
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,221
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,221
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,222
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,222
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,222
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,222
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,222
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,222
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,222
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,222
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,222
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,222
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,223
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,223
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,223
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,223
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,223
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,223
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,223
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,223
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,223
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,223
0,538,11,4,0.25,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,224
0,545,6,7,0.20238095238095238,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,224
0,553,0,2,0.0,4,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,224
0,554,13,4,0.25,1,0,0,0.5016088330695032,0.013860824386114658,0.48453034254438215,0,0,True,224
0,555,20,5,0.20238095238095238,3,0,0,0.33192695883033013,0.30614231320538343,0.3619307279642865,0,0,True,224
0,556,20,3,0.20238095238095238,3,0,0,0.3385276715213446,0.31223027140905635,0.34924205706959904,0,0,True,224
0,557,4,5,0.0,5,0,0,0.1513745620061674,0.3626223110961753,0.4860031268976572,0,0,True,224
0,558,1,3,0.0,4,0,0,0.1517303151933547,0.3624702958051623,0.48579938900148295,0,0,True,224
0,559,0,4,0.0,4,0,0,0.1543976130765195,0.36986412075801395,0.4757382661654665,0,0,True,224
0,560,1,1,0.0,4,0,0,0.15238766919798732,0.3650492398113906,0.48256309099062195,0,0,True,224
