,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,184
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,185
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,185
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,185
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,185
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,185
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,185
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,185
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,185
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,185
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,185
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,186
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,186
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,186
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,186
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,186
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,186
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,186
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,186
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,186
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,186
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,187
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,187
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,187
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,187
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,187
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,187
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,187
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,187
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,187
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,187
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,188
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,188
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,188
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,188
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,188
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,188
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,188
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,188
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,188
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,188
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,189
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,189
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,189
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,189
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,189
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,189
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,189
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,189
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,189
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,189
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,190
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,190
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,190
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,190
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,190
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,190
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,190
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,190
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,190
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,190
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,191
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,191
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,191
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,191
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,191
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,191
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,191
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,191
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,191
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,191
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,192
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,192
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,192
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,192
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,192
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,192
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,192
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,192
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,192
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,192
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,193
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,193
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,193
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,193
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,193
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,193
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,193
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,193
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,193
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,193
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,194
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,194
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,194
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,194
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,194
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,194
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,194
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,194
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,194
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,194
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,195
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,195
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,195
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,195
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,195
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,195
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,195
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,195
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,195
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,195
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,196
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,196
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,196
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,196
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,196
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,196
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,196
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,196
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,196
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,196
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,197
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,197
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,197
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,197
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,197
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,197
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,197
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,197
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,197
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,197
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,198
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,198
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,198
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,198
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,198
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,198
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,198
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,198
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,198
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,198
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,199
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,199
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,199
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,199
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,199
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,199
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,199
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,199
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,199
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,199
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,200
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,200
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,200
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,200
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,200
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,200
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,200
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,200
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,200
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,200
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,201
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,201
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,201
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,201
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,201
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,201
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,201
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,201
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,201
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,201
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,202
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,202
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,202
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,202
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,202
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,202
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,202
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,202
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,202
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,202
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,203
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,203
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,203
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,203
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,203
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,203
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,203
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,203
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,203
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,203
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,204
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,204
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,204
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,204
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,204
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,204
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,204
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,204
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,204
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,204
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,205
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,205
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,205
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,205
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,205
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,205
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,205
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,205
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,205
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,205
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,206
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,206
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,206
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,206
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,206
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,206
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,206
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,206
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,206
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,206
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,207
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,207
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,207
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,207
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,207
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,207
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,207
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,207
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,207
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,207
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,208
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,208
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,208
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,208
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,208
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,208
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,208
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,208
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,208
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,208
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,209
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,209
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,209
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,209
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,209
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,209
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,209
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,209
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,209
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,209
