,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,186
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,186
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,187
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,187
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,187
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,187
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,187
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,187
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,187
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,187
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,187
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,187
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,188
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,188
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,188
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,188
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,188
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,188
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,188
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,188
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,188
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,188
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,189
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,189
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,189
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,189
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,189
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,189
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,189
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,189
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,189
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,189
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,190
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,190
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,190
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,190
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,190
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,190
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,190
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,190
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,190
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,190
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,191
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,191
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,191
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,191
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,191
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,191
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,191
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,191
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,191
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,191
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,192
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,192
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,192
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,192
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,192
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,192
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,192
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,192
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,192
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,192
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,193
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,193
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,193
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,193
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,193
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,193
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,193
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,193
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,193
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,193
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,194
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,194
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,194
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,194
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,194
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,194
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,194
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,194
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,194
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,194
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,195
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,195
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,195
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,195
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,195
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,195
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,195
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,195
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,195
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,195
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,196
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,196
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,196
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,196
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,196
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,196
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,196
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,196
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,196
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,196
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,197
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,197
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,197
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,197
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,197
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,197
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,197
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,197
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,197
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,197
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,198
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,198
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,198
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,198
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,198
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,198
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,198
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,198
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,198
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,198
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,199
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,199
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,199
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,199
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,199
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,199
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,199
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,199
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,199
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,199
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,200
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,200
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,200
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,200
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,200
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,200
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,200
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,200
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,200
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,200
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,201
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,201
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,201
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,201
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,201
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,201
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,201
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,201
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,201
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,201
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,202
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,202
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,202
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,202
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,202
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,202
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,202
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,202
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,202
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,202
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,203
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,203
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,203
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,203
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,203
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,203
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,203
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,203
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,203
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,203
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,204
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,204
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,204
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,204
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,204
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,204
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,204
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,204
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,204
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,204
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,205
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,205
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,205
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,205
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,205
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,205
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,205
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,205
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,205
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,205
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,206
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,206
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,206
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,206
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,206
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,206
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,206
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,206
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,206
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,206
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,207
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,207
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,207
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,207
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,207
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,207
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,207
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,207
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,207
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,207
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,208
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,208
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,208
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,208
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,208
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,208
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,208
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,208
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,208
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,208
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,209
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,209
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,209
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,209
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,209
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,209
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,209
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,209
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,209
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,209
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,210
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,210
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,210
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,210
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,210
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,210
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,210
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,210
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,210
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,210
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,211
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,211
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,211
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,211
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,211
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,211
