,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,192
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,192
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,192
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,192
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,192
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,193
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,193
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,193
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,193
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,193
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,193
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,193
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,193
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,193
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,193
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,194
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,194
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,194
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,194
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,194
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,194
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,194
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,194
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,194
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,194
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,195
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,195
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,195
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,195
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,195
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,195
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,195
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,195
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,195
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,195
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,196
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,196
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,196
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,196
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,196
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,196
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,196
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,196
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,196
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,196
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,197
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,197
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,197
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,197
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,197
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,197
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,197
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,197
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,197
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,197
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,198
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,198
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,198
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,198
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,198
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,198
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,198
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,198
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,198
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,198
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,199
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,199
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,199
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,199
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,199
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,199
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,199
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,199
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,199
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,199
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,200
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,200
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,200
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,200
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,200
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,200
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,200
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,200
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,200
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,200
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,201
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,201
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,201
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,201
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,201
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,201
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,201
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,201
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,201
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,201
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,202
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,202
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,202
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,202
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,202
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,202
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,202
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,202
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,202
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,202
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,203
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,203
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,203
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,203
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,203
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,203
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,203
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,203
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,203
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,203
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,204
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,204
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,204
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,204
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,204
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,204
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,204
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,204
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,204
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,204
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,205
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,205
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,205
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,205
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,205
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,205
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,205
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,205
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,205
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,205
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,206
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,206
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,206
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,206
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,206
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,206
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,206
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,206
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,206
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,206
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,207
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,207
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,207
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,207
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,207
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,207
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,207
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,207
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,207
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,207
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,208
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,208
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,208
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,208
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,208
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,208
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,208
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,208
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,208
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,208
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,209
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,209
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,209
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,209
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,209
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,209
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,209
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,209
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,209
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,209
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,210
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,210
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,210
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,210
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,210
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,210
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,210
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,210
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,210
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,210
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,211
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,211
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,211
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,211
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,211
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,211
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,211
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,211
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,211
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,211
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,212
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,212
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,212
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,212
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,212
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,212
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,212
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,212
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,212
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,212
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,213
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,213
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,213
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,213
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,213
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,213
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,213
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,213
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,213
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,213
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,214
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,214
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,214
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,214
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,214
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,214
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,214
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,214
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,214
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,214
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,215
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,215
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,215
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,215
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,215
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,215
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,215
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,215
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,215
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,215
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,216
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,216
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,216
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,216
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,216
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,216
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,216
