,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,184
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,184
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,184
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,184
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,184
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,184
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,184
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,184
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,185
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,185
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,185
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,185
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,185
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,185
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,185
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,185
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,185
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,185
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,186
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,186
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,186
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,186
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,186
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,186
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,186
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,186
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,186
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,186
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,187
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,187
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,187
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,187
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,187
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,187
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,187
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,187
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,187
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,187
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,188
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,188
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,188
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,188
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,188
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,188
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,188
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,188
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,188
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,188
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,189
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,189
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,189
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,189
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,189
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,189
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,189
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,189
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,189
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,189
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,190
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,190
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,190
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,190
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,190
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,190
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,190
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,190
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,190
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,190
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,191
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,191
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,191
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,191
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,191
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,191
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,191
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,191
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,191
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,191
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,192
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,192
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,192
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,192
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,192
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,192
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,192
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,192
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,192
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,192
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,193
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,193
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,193
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,193
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,193
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,193
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,193
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,193
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,193
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,193
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,194
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,194
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,194
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,194
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,194
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,194
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,194
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,194
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,194
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,194
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,195
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,195
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,195
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,195
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,195
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,195
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,195
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,195
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,195
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,195
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,196
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,196
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,196
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,196
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,196
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,196
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,196
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,196
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,196
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,196
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,197
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,197
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,197
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,197
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,197
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,197
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,197
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,197
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,197
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,197
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,198
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,198
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,198
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,198
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,198
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,198
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,198
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,198
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,198
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,198
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,199
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,199
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,199
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,199
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,199
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,199
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,199
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,199
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,199
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,199
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,200
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,200
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,200
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,200
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,200
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,200
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,200
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,200
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,200
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,200
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,201
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,201
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,201
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,201
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,201
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,201
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,201
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,201
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,201
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,201
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,202
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,202
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,202
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,202
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,202
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,202
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,202
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,202
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,202
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,202
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,203
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,203
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,203
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,203
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,203
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,203
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,203
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,203
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,203
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,203
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,204
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,204
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,204
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,204
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,204
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,204
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,204
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,204
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,204
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,204
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,205
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,205
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,205
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,205
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,205
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,205
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,205
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,205
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,205
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,205
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,206
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,206
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,206
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,206
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,206
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,206
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,206
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,206
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,206
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,206
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,207
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,207
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,207
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,207
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,207
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,207
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,207
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,207
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,207
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,207
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,208
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,208
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,208
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,208
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,208
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,208
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,208
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,208
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,208
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,208
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,209
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,209
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,209
