,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,726,3,2,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,False,25
0,727,3,10,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,25
0,728,6,5,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,False,25
0,729,8,7,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,25
0,730,5,4,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,False,25
0,731,4,5,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,False,25
0,732,4,15,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,25
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,25
0,721,3,5,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,26
0,725,0,2,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,26
0,726,4,2,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,False,26
0,727,3,11,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,26
0,728,6,4,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,False,26
0,729,8,8,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,26
0,730,4,4,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,False,26
0,731,3,5,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,False,26
0,732,3,15,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,26
0,733,3,1,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,26
0,721,4,5,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,27
0,725,1,2,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,27
0,726,5,2,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,False,27
0,727,3,12,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,27
0,728,5,4,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,False,27
0,729,8,9,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,27
0,730,3,4,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,False,27
0,731,2,5,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,False,27
0,732,2,15,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,27
0,733,2,1,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,27
0,721,4,4,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,28
0,725,1,3,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,28
0,726,6,2,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,False,28
0,727,3,13,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,28
0,728,5,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,False,28
0,729,7,9,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,28
0,730,3,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,False,28
0,731,2,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,False,28
0,732,1,15,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,28
0,733,1,1,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,28
0,721,3,4,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,29
0,725,1,4,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,29
0,726,6,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,False,29
0,727,3,14,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,29
0,728,4,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,False,29
0,729,6,9,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,29
0,730,4,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,False,29
0,731,3,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,False,29
0,732,0,15,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,29
0,733,0,1,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,29
0,721,2,4,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,30
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,30
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,30
0,727,3,15,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,30
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,30
0,729,5,9,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,30
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,30
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,30
0,732,0,14,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,30
0,733,0,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,30
0,721,1,4,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,31
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,31
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,31
0,727,2,15,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,31
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,31
0,729,5,8,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,31
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,31
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,31
0,732,0,13,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,31
0,733,1,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,31
0,721,1,3,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,32
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,32
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,32
0,727,1,15,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,32
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,32
0,729,5,7,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,32
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,32
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,32
0,732,0,12,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,32
0,733,2,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,32
0,721,1,2,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,33
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,33
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,33
0,727,0,15,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,33
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,33
0,729,5,6,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,33
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,33
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,33
0,732,0,11,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,33
0,733,2,3,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,33
0,721,1,1,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,34
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,34
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,34
0,727,0,14,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,34
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,34
0,729,5,5,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,34
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,34
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,34
0,732,0,10,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,34
0,733,3,3,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,False,34
0,721,1,0,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,35
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,35
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,35
0,727,0,13,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,35
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,35
0,729,4,5,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,35
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,35
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,35
0,732,0,9,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,35
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,35
0,721,0,0,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,36
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,36
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,36
0,727,0,12,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,36
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,36
0,729,3,5,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,36
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,36
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,36
0,732,0,8,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,36
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,36
0,721,0,1,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,37
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,37
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,37
0,727,0,11,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,37
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,37
0,729,3,4,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,37
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,37
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,37
0,732,0,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,37
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,37
0,721,0,2,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,38
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,38
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,38
0,727,0,10,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,38
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,38
0,729,3,3,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,38
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,38
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,38
0,732,1,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,38
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,38
0,721,0,3,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,39
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,39
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,39
0,727,0,9,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,39
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,39
0,729,3,2,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,39
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,39
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,39
0,732,2,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,39
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,39
0,721,0,4,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,40
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,40
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,40
0,727,0,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,40
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,40
0,729,2,2,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,40
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,40
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,40
0,732,3,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,40
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,40
0,721,0,5,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,41
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,41
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,41
0,727,0,7,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,41
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,41
0,729,1,2,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,41
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,41
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,41
0,732,4,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,41
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,41
0,721,0,6,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,42
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,42
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,42
0,727,1,7,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,42
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,42
0,729,0,2,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,42
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,42
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,42
0,732,5,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,42
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,42
0,721,0,7,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,43
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,43
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,43
0,727,2,7,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,43
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,43
0,729,0,1,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,43
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,43
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,43
0,732,6,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,43
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,43
0,721,0,8,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,False,44
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,44
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,44
0,727,2,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,False,44
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,44
0,729,1,1,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,False,44
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,44
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,44
0,732,7,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,False,44
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,44
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,45
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,45
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,45
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,45
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,45
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,45
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,45
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,45
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,45
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,45
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,46
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,46
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,46
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,46
