,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,24
0,780,3,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,False,24
0,781,0,0,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,False,24
0,761,1,2,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,False,25
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,25
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,25
0,775,1,4,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,False,25
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,25
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,25
0,778,4,9,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,False,25
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,25
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,25
0,781,1,0,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,False,25
0,761,1,3,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,False,26
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,26
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,26
0,775,1,5,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,False,26
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,26
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,26
0,778,3,9,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,False,26
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,26
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,26
0,781,1,1,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,False,26
0,761,1,4,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,False,27
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,27
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,27
0,775,1,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,False,27
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,27
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,27
0,778,2,9,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,False,27
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,27
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,27
0,781,2,1,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,False,27
0,761,1,5,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,False,28
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,28
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,28
0,775,1,7,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,False,28
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,28
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,28
0,778,2,8,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,False,28
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,28
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,28
0,781,2,2,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,False,28
0,761,2,5,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,False,29
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,29
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,29
0,775,2,7,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,False,29
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,29
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,29
0,778,2,7,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,False,29
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,29
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,29
0,781,2,3,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,False,29
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,30
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,30
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,30
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,30
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,30
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,30
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,30
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,30
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,30
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,30
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,31
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,31
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,31
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,31
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,31
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,31
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,31
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,31
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,31
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,31
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,32
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,32
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,32
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,32
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,32
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,32
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,32
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,32
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,32
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,32
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,33
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,33
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,33
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,33
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,33
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,33
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,33
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,33
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,33
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,33
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,34
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,34
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,34
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,34
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,34
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,34
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,34
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,34
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,34
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,34
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,35
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,35
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,35
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,35
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,35
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,35
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,35
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,35
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,35
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,35
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,36
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,36
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,36
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,36
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,36
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,36
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,36
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,36
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,36
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,36
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,37
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,37
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,37
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,37
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,37
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,37
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,37
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,37
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,37
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,37
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,38
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,38
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,38
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,38
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,38
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,38
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,38
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,38
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,38
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,38
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,39
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,39
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,39
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,39
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,39
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,39
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,39
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,39
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,39
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,39
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,40
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,40
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,40
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,40
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,40
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,40
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,40
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,40
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,40
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,40
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,41
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,41
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,41
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,41
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,41
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,41
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,41
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,41
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,41
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,41
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,42
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,42
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,42
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,42
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,42
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,42
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,42
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,42
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,42
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,42
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,43
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,43
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,43
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,43
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,43
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,43
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,43
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,43
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,43
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,43
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,44
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,44
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,44
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,44
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,44
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,44
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,44
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,44
