,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,25
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,25
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,25
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,25
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,25
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,25
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,25
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,25
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,25
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,25
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,26
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,26
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,26
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,26
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,26
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,26
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,26
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,26
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,26
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,26
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,27
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,27
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,27
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,27
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,27
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,27
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,27
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,27
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,27
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,27
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,28
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,28
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,28
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,28
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,28
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,28
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,28
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,28
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,28
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,28
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,29
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,29
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,29
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,29
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,29
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,29
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,29
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,29
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,29
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,29
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,30
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,30
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,30
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,30
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,30
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,30
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,30
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,30
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,30
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,30
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,31
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,31
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,31
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,31
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,31
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,31
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,31
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,31
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,31
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,31
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,32
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,32
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,32
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,32
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,32
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,32
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,32
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,32
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,32
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,32
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,33
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,33
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,33
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,33
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,33
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,33
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,33
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,33
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,33
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,33
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,34
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,34
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,34
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,34
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,34
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,34
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,34
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,34
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,34
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,34
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,35
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,35
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,35
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,35
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,35
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,35
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,35
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,35
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,35
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,35
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,36
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,36
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,36
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,36
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,36
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,36
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,36
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,36
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,36
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,36
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,37
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,37
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,37
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,37
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,37
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,37
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,37
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,37
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,37
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,37
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,38
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,38
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,38
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,38
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,38
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,38
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,38
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,38
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,38
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,38
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,39
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,39
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,39
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,39
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,39
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,39
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,39
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,39
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,39
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,39
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,40
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,40
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,40
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,40
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,40
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,40
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,40
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,40
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,40
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,40
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,41
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,41
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,41
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,41
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,41
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,41
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,41
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,41
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,41
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,41
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,42
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,42
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,42
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,42
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,42
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,42
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,42
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,42
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,42
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,42
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,43
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,43
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,43
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,43
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,43
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,43
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,43
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,43
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,43
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,43
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,44
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,44
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,44
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,44
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,44
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,44
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,44
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,44
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,44
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,44
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,45
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,45
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,45
