,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,334,2,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,24
0,321,19,6,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,25
0,326,2,5,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,25
0,327,11,0,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,25
0,328,14,3,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,25
0,329,11,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,25
0,330,5,8,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,25
0,331,3,2,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,25
0,332,1,0,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,25
0,333,1,4,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,25
0,334,3,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,25
0,321,20,6,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,26
0,326,3,5,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,26
0,327,10,0,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,26
0,328,14,2,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,26
0,329,12,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,26
0,330,5,9,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,26
0,331,3,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,26
0,332,0,0,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,26
0,333,1,5,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,26
0,334,4,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,26
0,321,20,7,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,27
0,326,4,5,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,27
0,327,9,0,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,27
0,328,13,2,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,27
0,329,13,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,27
0,330,5,10,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,27
0,331,3,4,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,27
0,332,0,1,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,27
0,333,1,6,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,27
0,334,5,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,27
0,321,19,7,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,28
0,326,4,6,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,28
0,327,9,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,28
0,328,12,2,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,28
0,329,14,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,28
0,330,5,11,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,28
0,331,3,5,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,28
0,332,0,2,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,28
0,333,1,7,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,28
0,334,6,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,28
0,321,19,8,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,29
0,326,5,6,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,29
0,327,10,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,29
0,328,12,3,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,29
0,329,15,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,29
0,330,5,12,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,29
0,331,2,5,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,29
0,332,0,3,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,29
0,333,1,8,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,29
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,29
0,321,19,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,30
0,326,6,6,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,30
0,327,10,0,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,30
0,328,12,4,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,30
0,329,16,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,30
0,330,5,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,30
0,331,2,4,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,30
0,332,0,4,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,30
0,333,1,9,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,30
0,334,8,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,30
0,321,18,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,31
0,326,6,5,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,31
0,327,9,0,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,31
0,328,12,5,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,31
0,329,17,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,31
0,330,5,14,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,31
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,31
0,332,0,5,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,31
0,333,1,10,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,31
0,334,9,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,31
0,321,17,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,32
0,326,7,5,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,32
0,327,8,0,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,32
0,328,12,6,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,32
0,329,18,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,32
0,330,5,15,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,32
0,331,2,2,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,32
0,332,1,5,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,32
0,333,0,10,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,32
0,334,10,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,32
0,321,16,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,33
0,326,7,4,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,33
0,327,7,0,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,33
0,328,12,7,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,33
0,329,19,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,33
0,330,5,16,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,33
0,331,2,1,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,33
0,332,1,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,33
0,333,0,11,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,33
0,334,11,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,33
0,321,15,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,34
0,326,7,3,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,34
0,327,7,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,34
0,328,12,8,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,34
0,329,19,5,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,34
0,330,5,17,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,34
0,331,1,1,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,34
0,332,1,7,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,34
0,333,0,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,34
0,334,12,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,34
0,321,14,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,35
0,326,7,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,35
0,327,6,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,35
0,328,12,9,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,35
0,329,19,4,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,35
0,330,5,18,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,35
0,331,0,1,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,35
0,332,1,8,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,35
0,333,0,13,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,35
0,334,13,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,35
0,321,13,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,36
0,326,7,1,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,36
0,327,6,2,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,36
0,328,12,10,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,36
0,329,18,4,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,36
0,330,5,19,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,36
0,331,0,0,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,36
0,332,2,8,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,36
0,333,0,14,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,36
0,334,14,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,36
0,321,12,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,37
0,326,7,0,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,37
0,327,6,3,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,37
0,328,12,11,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,37
0,329,17,4,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,37
0,330,5,20,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,37
0,331,1,0,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,37
0,332,2,9,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,37
0,333,1,14,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,37
0,334,14,9,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,37
0,321,11,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,38
0,326,8,0,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,38
0,327,6,4,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,38
0,328,12,12,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,38
0,329,17,5,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,38
0,330,4,20,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,38
0,331,2,0,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,38
0,332,2,10,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,38
0,333,2,14,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,38
0,334,13,9,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,38
0,321,10,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,39
0,326,9,0,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,39
0,327,6,5,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,39
0,328,12,13,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,39
0,329,17,6,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,39
0,330,4,19,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,39
0,331,3,0,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,39
0,332,3,10,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,39
0,333,2,13,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,39
0,334,12,9,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,39
0,321,9,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,40
0,326,9,1,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,40
0,327,5,5,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,40
0,328,12,14,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,40
0,329,17,7,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,40
0,330,4,18,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,40
0,331,3,1,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,40
0,332,4,10,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,40
0,333,3,13,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,40
0,334,11,9,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,40
0,321,8,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,41
0,326,10,1,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,41
0,327,4,5,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,41
0,328,12,15,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,41
0,329,18,7,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,41
0,330,4,17,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,41
0,331,3,2,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,41
0,332,4,9,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,41
0,333,3,14,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,41
0,334,10,9,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,41
0,321,7,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,42
0,326,10,0,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,42
0,327,4,4,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,42
0,328,12,16,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,42
0,329,19,7,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,42
0,330,4,16,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,42
0,331,2,2,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,42
0,332,4,8,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,42
0,333,4,14,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,42
0,334,9,9,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,42
0,321,6,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,43
0,326,9,0,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,43
0,327,4,3,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,43
0,328,12,17,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,43
0,329,20,7,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,43
0,330,4,15,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,43
0,331,1,2,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,43
0,332,4,7,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,43
0,333,5,14,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,43
0,334,8,9,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,43
0,321,5,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,False,44
0,326,9,1,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,False,44
0,327,4,2,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,False,44
0,328,12,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,False,44
0,329,20,8,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,False,44
0,330,4,14,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,False,44
0,331,1,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,False,44
0,332,4,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,False,44
0,333,5,13,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,False,44
0,334,8,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,False,44
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,45
