,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,684,0,3,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,25
0,685,3,4,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,25
0,686,0,3,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,25
0,687,3,2,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,25
0,688,2,1,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,25
0,689,1,2,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,25
0,690,3,0,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,25
0,691,3,2,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,25
0,674,0,2,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,26
0,683,2,2,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,False,26
0,684,0,4,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,26
0,685,3,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,26
0,686,1,3,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,26
0,687,4,2,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,26
0,688,2,0,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,26
0,689,2,2,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,26
0,690,3,1,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,26
0,691,3,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,26
0,674,1,2,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,27
0,683,2,3,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,False,27
0,684,1,4,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,27
0,685,4,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,27
0,686,1,4,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,27
0,687,4,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,27
0,688,3,0,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,27
0,689,3,2,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,27
0,690,2,1,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,27
0,691,4,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,27
0,674,1,3,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,28
0,683,3,3,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,False,28
0,684,2,4,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,28
0,685,5,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,28
0,686,1,5,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,28
0,687,3,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,28
0,688,3,1,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,28
0,689,4,2,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,28
0,690,1,1,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,28
0,691,4,2,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,28
0,674,2,3,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,29
0,683,3,2,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,False,29
0,684,2,3,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,29
0,685,6,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,29
0,686,2,5,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,29
0,687,3,2,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,29
0,688,2,1,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,29
0,689,4,1,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,29
0,690,1,0,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,29
0,691,3,2,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,29
0,674,2,4,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,30
0,683,2,2,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,False,30
0,684,1,3,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,30
0,685,7,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,30
0,686,2,4,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,30
0,687,4,2,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,30
0,688,2,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,30
0,689,3,1,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,30
0,690,2,0,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,30
0,691,2,2,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,30
0,674,1,4,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,31
0,683,2,1,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,False,31
0,684,1,2,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,31
0,685,8,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,31
0,686,2,3,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,31
0,687,5,2,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,31
0,688,2,3,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,31
0,689,2,1,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,31
0,690,2,1,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,31
0,691,2,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,31
0,674,1,3,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,32
0,683,1,1,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,False,32
0,684,2,2,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,32
0,685,9,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,32
0,686,1,3,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,32
0,687,5,1,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,32
0,688,2,4,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,32
0,689,1,1,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,32
0,690,2,2,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,32
0,691,2,4,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,32
0,674,0,3,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,33
0,683,1,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,False,33
0,684,2,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,33
0,685,10,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,33
0,686,1,2,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,33
0,687,4,1,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,33
0,688,3,4,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,33
0,689,1,2,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,33
0,690,2,3,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,33
0,691,2,5,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,33
0,674,0,2,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,34
0,683,2,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,False,34
0,684,3,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,False,34
0,685,11,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,False,34
0,686,1,1,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,False,34
0,687,3,1,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,34
0,688,3,3,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,False,34
0,689,2,2,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,34
0,690,2,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,False,34
0,691,2,6,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,34
0,674,0,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,35
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,35
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,35
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,35
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,35
0,687,2,1,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,35
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,35
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,35
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,35
0,691,3,6,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,35
0,674,1,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,36
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,36
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,36
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,36
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,36
0,687,2,2,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,36
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,36
0,689,1,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,36
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,36
0,691,3,5,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,36
0,674,2,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,37
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,37
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,37
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,37
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,37
0,687,1,2,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,37
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,37
0,689,1,2,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,37
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,37
0,691,3,4,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,37
0,674,2,0,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,38
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,38
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,38
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,38
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,38
0,687,0,2,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,38
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,38
0,689,1,1,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,38
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,38
0,691,3,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,38
0,674,3,0,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,39
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,39
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,39
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,39
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,39
0,687,0,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,False,39
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,39
0,689,0,1,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,39
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,39
0,691,4,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,False,39
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,40
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,40
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,40
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,40
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,40
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,40
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,40
0,689,0,2,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,40
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,40
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,40
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,41
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,41
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,41
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,41
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,41
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,41
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,41
0,689,1,2,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,41
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,41
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,41
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,42
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,42
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,42
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,42
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,42
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,42
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,42
0,689,1,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,42
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,42
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,42
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,43
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,43
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,43
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,43
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,43
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,43
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,43
0,689,1,4,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,43
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,43
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,43
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,44
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,44
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,44
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,44
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,44
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,44
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,44
0,689,2,4,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,44
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,44
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,44
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,45
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,45
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,45
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,45
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,45
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,45
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,45
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,45
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,45
